150.0,5.1880619999999995,120600.0,4140.0,1990.0
160.0,5.001893,131630.0,4430.0,2090.0
170.0,4.826741999999999,143060.0,4730.0,2200.0
180.0,4.661608,154900.0,5030.0,2310.0
200.0,4.363376,179820.0,6170.0,2550.0
225.0,4.042141,213270.0,7800.0,2860.0
250.0,3.77195,249240.0,9340.0,3200.0
275.0,3.544792,287660.0,10830.0,3560.0
300.0,3.352659,328410.0,12300.0,3950.0
325.0,3.191545,371350.0,13750.0,4350.0
350.0,3.054446,416330.0,15180.0,4770.0
375.0,2.93736,463220.0,16600.0,5210.0
400.0,2.836284,511880.0,18000.0,5660.0
450.0,2.666156,614050.0,23150.0,6610.0
500.0,2.521052,722420.0,27820.0,7600.0
550.0,2.384966,836980.0,32259.999999999996,8630.0
600.0,2.2458935,958370.0,36600.0,9710.0
650.0,2.0948316,1090000.0,41000.0,10850.0
700.0,1.9257781,1230000.0,45600.0,12070.0
800.0,1.7076901,1540000.0,63410.0,14750.0
900.0,1.5576206,1880000.0,80130.0,17720.0
1000.0,1.4355644,2260000.0,96320.0,20940.0
