32.5,7.005689,34.11,1.95,2.36
35.0,6.925106,36.44,1.99,2.4
37.5,6.847594000000001,38.81,2.03,2.44
40.0,6.77514,41.2,2.06,2.48
45.0,6.637371,46.05,2.2,2.56
50.0,6.509743,51.01,2.33,2.64
55.0,6.346219,56.08,2.46,2.72
60.0,6.165776,61.29,2.58,2.8
65.0,6.006395,66.65,2.71,2.88
70.0,5.853064,72.14,2.84,2.96
80.0,5.566517,83.57,3.3,3.13
90.0,5.304082999999999,95.57,3.75,3.31
100.0,5.064729,108.16,4.19,3.5
110.0,4.847434000000001,121.32,4.62,3.69
120.0,4.649185,135.07,5.04,3.89
130.0,4.467972,149.38,5.47,4.11
140.0,4.3027869999999995,164.26,5.9,4.32
150.0,4.151625,179.69,6.32,4.55
160.0,4.011481000000001,195.68,6.75,4.78
170.0,3.8833539999999998,212.21,7.18,5.03
180.0,3.764239,229.27,7.62,5.28
200.0,3.5520419999999997,264.96,9.21,5.8
225.0,3.324842,312.44,11.48,6.49
250.0,3.13068,363.01,13.61,7.22
275.0,2.9635450000000003,416.58,15.66,7.99
300.0,2.816431,473.05,17.66,8.8
325.0,2.686334,532.36,19.64,9.65
350.0,2.570249,594.45,21.61,10.53
375.0,2.465175,659.28,23.56,11.44
400.0,2.36911,726.8,25.52,12.39
450.0,2.199,869.81,32.74,14.38
500.0,2.0519109,1020.0,39.47,16.49
550.0,1.921837,1190.0,45.99,18.73
600.0,1.8057747,1360.0,52.43,21.09
650.0,1.6997214,1550.0,58.88,23.59
700.0,1.6036753,1750.0,65.39,26.22
800.0,1.4485994,2180.0,89.54,31.88
900.0,1.3255394999999999,2650.0,112.02,38.05
1000.0,1.2244909,3160.0,133.84,44.72
