150.0,3.170141,41.83,1.63,1.68
160.0,3.075025,45.35,1.72,1.75
170.0,2.987922,48.99,1.81,1.82
180.0,2.90683,52.73,1.9,1.9
200.0,2.7616709999999998,60.5,2.23,2.06
225.0,2.606509,70.77,2.69,2.28
250.0,2.4723770000000003,81.62,3.13,2.5
275.0,2.3542680000000002,93.04,3.56,2.73
300.0,2.249175,105.01,3.98,2.98
325.0,2.154096,117.52,4.39,3.23
350.0,2.067027,130.58,4.8,3.5
375.0,1.986967,144.18,5.2,3.77
400.0,1.9119139,158.32,5.61,4.05
450.0,1.7768242,188.22,7.1,4.64
500.0,1.6587512999999998,220.32,8.49,5.27
550.0,1.5536908,254.66,9.85,5.94
600.0,1.4606398,291.24,11.2,6.64
650.0,1.3795962,330.07,12.55,7.38
700.0,1.3085584000000001,371.1,13.91,8.16
800.0,1.1894961000000002,459.49,18.85,9.83
900.0,1.0924469,556.22,23.44,11.64
1000.0,1.012407,661.05,27.89,13.58
