45.0,5.105231,18.93,1.26,1.56
50.0,5.001707000000001,20.81,1.3,1.6
55.0,4.907271,22.73,1.34,1.64
60.0,4.7929,24.69,1.38,1.69
65.0,4.684582,26.69,1.42,1.73
70.0,4.577304000000001,28.75,1.46,1.77
80.0,4.3748450000000005,33.0,1.6,1.86
90.0,4.1864799999999995,37.44,1.74,1.95
100.0,4.013182,42.09,1.88,2.05
110.0,3.8559340000000004,46.93,2.02,2.15
120.0,3.711723,51.96,2.17,2.25
130.0,3.580543,57.18,2.31,2.35
140.0,3.459386,62.59,2.46,2.46
150.0,3.349249,68.19,2.61,2.57
160.0,3.248128,73.96,2.75,2.68
170.0,3.1540190000000004,79.91,2.9,2.8
180.0,3.066922,86.03,3.05,2.92
200.0,2.910755,98.78,3.59,3.18
225.0,2.743584,115.64,4.36,3.51
250.0,2.599446,133.47,5.09,3.86
275.0,2.473331,152.26,5.79,4.23
300.0,2.361233,171.97,6.48,4.61
325.0,2.2611499999999998,192.58,7.16,5.01
350.0,2.170078,214.09,7.83,5.42
375.0,2.086015,236.48,8.5,5.85
400.0,2.007959,259.76,9.18,6.29
450.0,1.8688647,308.94,11.62,7.22
500.0,1.7467882,361.68,13.91,8.2
550.0,1.6387246999999998,418.01,16.14,9.24
600.0,1.5406711,478.0,18.34,10.34
650.0,1.4536253000000001,541.68,20.55,11.49
700.0,1.3755856,609.07,22.77,12.71
800.0,1.2475202,754.59,30.92,15.32
900.0,1.1454686,914.04,38.49,18.15
1000.0,1.0614265999999999,1090.0,45.84,21.2
