0.8,1.5218,0.8012,0.3457,0.3113
0.9,1.6469999999999998,0.8762,0.3603,0.3288
1.0,1.7665,0.9474,0.3727,0.3443
1.1,1.879,1.02,0.3836,0.3583
1.2,1.9863,1.08,0.3932,0.3709
1.3,2.08822,1.14,0.4017,0.3824
1.4,2.1847000000000003,1.2,0.4094,0.393
1.5,2.27764,1.26,0.4163,0.4028
1.6,2.3659600000000003,1.32,0.4226,0.4119
1.7,2.45162,1.37,0.4283,0.4204
1.8,2.53356,1.43,0.4336,0.4283
2.0,2.6891700000000003,1.53,0.4431,0.4428
2.25,2.8705,1.65,0.4533,0.4588
2.5,3.03873,1.77,0.462,0.473
2.75,3.19667,1.88,0.4695,0.4856
3.0,3.34516,1.99,0.4761,0.497
3.25,3.48509,2.09,0.4819,0.5073
3.5,3.6173800000000003,2.19,0.4872,0.5168
3.75,3.74197,2.29,0.4919,0.5256
4.0,3.86081,2.38,0.4962,0.5338
4.5,4.07808,2.56,0.504,0.5485
5.0,4.27299,2.73,0.5108,0.5614
5.5,4.448370000000001,2.9,0.5167,0.5731
6.0,4.60712,3.06,0.5219,0.5837
6.5,4.750170000000001,3.22,0.5266,0.5933
7.0,4.87845,3.37,0.5308,0.6023
8.0,5.10058,3.66,0.5391,0.6184
9.0,5.28426,3.94,0.5462,0.6326
10.0,5.43434,4.22,0.5525,0.6454
11.0,5.55973,4.49,0.5583,0.6571
12.0,5.66235,4.75,0.5635,0.668
13.0,5.74816,5.01,0.5684,0.6781
14.0,5.81812,5.26,0.5729,0.6876
15.0,5.876200000000001,5.52,0.5772,0.6967
16.0,5.92339,5.77,0.5813,0.7053
17.0,5.960649999999999,6.02,0.5852,0.7135
18.0,5.99099,6.27,0.589,0.7214
20.0,6.03085,6.76,0.5981,0.7365
22.5,6.0526800000000005,7.37,0.6101,0.7541
25.0,6.051710000000001,7.99,0.6216,0.7708
27.5,6.032906,8.6,0.6326,0.7867
30.0,6.0022210000000005,9.22,0.6434,0.802
32.5,5.961631000000001,9.84,0.6539,0.8169
35.0,5.914117,10.47,0.6643,0.8314
37.5,5.861665,11.1,0.6745,0.8457
40.0,5.8062640000000005,11.74,0.6848,0.8598
45.0,5.686584,13.04,0.7168,0.8875
50.0,5.582026999999999,14.37,0.7485,0.9148
55.0,5.473563,15.72,0.7798,0.9419
60.0,5.34417,17.1,0.8111,0.969
65.0,5.2258320000000005,18.51,0.8425,0.9962
70.0,5.109538000000001,19.95,0.874,1.02
80.0,4.888051,22.94,0.9839,1.08
90.0,4.679664,26.06,1.09,1.14
100.0,4.485349,29.33,1.2,1.2
110.0,4.305085999999999,32.73,1.3,1.26
120.0,4.1378639999999995,36.27,1.41,1.32
130.0,3.983673,39.95,1.51,1.38
140.0,3.8395080000000004,43.77,1.62,1.45
150.0,3.706363,47.73,1.73,1.52
160.0,3.583234,51.83,1.84,1.59
170.0,3.4681200000000003,56.07,1.94,1.67
180.0,3.361018,60.45,2.05,1.74
200.0,3.1668410000000002,69.62,2.45,1.9
225.0,2.958662,81.83,3.03,2.12
250.0,2.779516,94.87,3.58,2.34
275.0,2.6243950000000003,108.71,4.11,2.58
300.0,2.488293,123.34,4.63,2.83
325.0,2.369205,138.73,5.15,3.1
350.0,2.264129,154.87,5.66,3.37
375.0,2.169063,171.74,6.18,3.66
400.0,2.084004,189.33,6.7,3.96
450.0,1.9369049999999999,226.56,8.58,4.58
500.0,1.8128246000000001,266.47,10.34,5.25
550.0,1.7057579,309.01,12.02,5.95
600.0,1.6127017000000001,354.09,13.68,6.69
650.0,1.5306537,401.69,15.32,7.47
700.0,1.4556120000000001,451.8,16.95,8.28
800.0,1.3215435,559.66,22.94,10.0
900.0,1.2114894,677.87,28.52,11.87
1000.0,1.1214455,806.24,33.95,13.89
