110.0,11.105534,407650.0,14320.0,2450.0
120.0,10.515122,459070.0,16070.0,2570.0
130.0,9.996770000000001,513270.0,17800.0,2700.0
140.0,9.528464999999999,570210.0,19540.0,2840.0
150.0,9.105199,629870.0,21290.0,2980.0
160.0,8.719964,692240.0,23050.0,3140.0
170.0,8.367755,757290.0,24820.0,3310.0
180.0,8.043567999999999,825030.0,26610.0,3480.0
200.0,7.465247,968490.0,33470.0,3860.0
225.0,6.846922,1160000.0,43330.0,4380.0
250.0,6.319658,1370000.0,52640.0,4960.0
275.0,5.86244,1600000.0,61760.0,5580.0
300.0,5.461257,1850000.0,70870.0,6260.0
325.0,5.107100000000001,2110000.0,80060.0,6990.0
350.0,4.791964,2390000.0,89380.0,7770.0
375.0,4.510846,2690000.0,98880.0,8600.0
400.0,4.259741,3010000.0,108590.0,9480.0
450.0,3.830566,3700000.0,145860.0,11410.0
500.0,3.485424,4460000.0,181280.0,13540.0
550.0,3.208306,5290000.0,216090.0,15880.0
600.0,2.987207,6190000.0,250670.0,18410.0
650.0,2.815122,7140000.0,284990.0,21100.0
700.0,2.6850490000000002,8150000.0,318860.0,23950.0
800.0,2.4239296,10330000.0,443590.0,30060.0
900.0,2.2018352,12740000.0,559210.0,36760.0
1000.0,2.0207588,15370000.0,672170.0,44050.0
