200.0,24.367559999999997,34.68,1.9,2.24
225.0,24.214,37.9,1.96,2.26
250.0,24.07108,41.13,2.02,2.29
275.0,23.91866,44.38,2.08,2.31
300.0,23.76661,47.66,2.14,2.33
325.0,23.59484,50.96,2.19,2.35
350.0,23.423319999999997,54.28,2.25,2.37
375.0,23.24197,57.63,2.3,2.39
400.0,23.050790000000003,61.0,2.35,2.42
450.0,22.63878,67.84,2.55,2.46
500.0,22.187140000000003,74.82,2.74,2.5
550.0,21.70579,81.94,2.93,2.54
600.0,21.19464,89.22,3.11,2.58
650.0,20.67365,96.69,3.3,2.62
700.0,20.142799999999998,104.35,3.48,2.67
800.0,19.08139,120.29,4.16,2.75
900.0,18.040280000000003,137.14,4.8,2.85
1000.0,17.049371,154.97,5.44,2.95
