0.8,1.4767,133.8,86.0,62.9
0.9,1.4712,152.3,95.7,70.4
1.0,1.4677,171.2,105.4,77.9
1.1,1.4665,190.3,114.9,85.4
1.2,1.4679,209.7,124.3,93.0
1.3,1.4719000000000002,229.3,133.6,100.6
1.4,1.4784000000000002,249.1,142.7,108.2
1.5,1.4874999999999998,269.0,151.6,115.7
1.6,1.4989,288.9,160.4,123.2
1.7,1.5125000000000002,308.9,168.9,130.7
1.8,1.5283,328.8,177.3,138.0
2.0,1.5654,368.6,193.2,152.6
2.25,1.6209,417.7,211.9,170.2
2.5,1.6851,466.0,229.4,187.0
2.75,1.7553999999999998,513.2,245.5,202.9
3.0,1.8319,559.3,260.5,218.1
3.25,1.9122000000000001,604.1,274.3,232.4
3.5,1.9968,647.7,287.1,245.9
3.75,2.0823,690.1,298.9,258.7
4.0,2.1716,731.2,309.8,270.7
4.5,2.3526,810.1,329.3,292.8
5.0,2.5372,884.7,346.2,312.6
5.5,2.7225,955.3,360.8,330.3
6.0,2.9078,1.02,373.7,346.3
6.5,3.0915000000000004,1.09,385.0,360.8
7.0,3.2733,1.15,395.1,374.0
8.0,3.6288,1.26,412.2,397.1
9.0,3.9734,1.37,426.2,416.8
10.0,4.3046999999999995,1.47,437.9,433.8
11.0,4.623,1.56,447.7,448.6
12.0,4.9276,1.65,456.2,461.8
13.0,5.2191,1.73,463.5,473.5
14.0,5.4992,1.81,470.0,484.0
15.0,5.7665,1.89,475.7,493.6
16.0,6.023,1.96,480.8,502.3
17.0,6.2683,2.03,485.4,510.3
18.0,6.5034,2.1,489.5,517.7
20.0,6.9456,2.23,496.9,531.0
22.5,7.449199999999999,2.38,504.7,545.3
25.0,7.9072000000000005,2.53,511.2,557.6
27.5,8.3261,2.67,516.8,568.4
30.0,8.7123,2.8,521.6,578.1
32.5,9.0708,2.93,525.8,586.7
35.0,9.4041,3.05,529.6,594.5
37.5,9.7172,3.17,532.9,601.7
40.0,10.011899999999999,3.28,536.0,608.3
45.0,10.554920000000001,3.5,541.8,620.1
50.0,11.047460000000001,3.71,546.7,630.5
55.0,11.49118,3.92,551.0,639.6
60.0,11.89582,4.11,554.8,647.9
65.0,12.26118,4.3,558.3,655.4
70.0,12.607119999999998,4.49,561.4,662.2
80.0,13.19034,4.85,567.9,674.5
90.0,13.68491,5.19,573.6,685.1
100.0,14.10044,5.52,578.7,694.7
110.0,14.43669,5.85,583.3,703.3
120.0,14.7035,6.17,587.5,711.2
130.0,14.93075,6.48,591.5,718.6
140.0,15.10835,6.79,595.2,725.4
150.0,15.26624,7.09,598.8,731.9
160.0,15.44436,7.39,602.2,738.1
170.0,15.56269,7.69,605.4,743.9
180.0,15.63118,7.99,608.5,749.5
200.0,15.68857,8.58,617.4,760.1
225.0,15.6659,9.33,629.7,772.6
250.0,15.583720000000001,10.07,641.8,784.3
275.0,15.4519,10.82,653.6,795.5
300.0,15.30035,11.58,665.3,806.4
325.0,15.13903,12.34,676.9,816.9
350.0,14.95787,13.11,688.4,827.3
375.0,14.77686,13.9,700.0,837.5
400.0,14.59596,14.69,711.7,847.6
450.0,14.24444,16.3,752.5,867.7
500.0,13.9032,17.96,793.0,887.6
550.0,13.58216,19.65,833.2,907.6
600.0,13.27129,21.39,873.3,927.7
650.0,12.990540000000001,23.16,913.3,947.9
700.0,12.719890000000001,24.97,953.1,968.4
800.0,12.218814,28.71,1.1,1.01
900.0,11.757961,32.6,1.24,1.05
1000.0,11.327266,36.64,1.37,1.1
