3.25,2.0052,1.45,610.3,521.3
3.5,2.0970999999999997,1.56,638.7,552.3
3.75,2.1932,1.66,664.7,581.5
4.0,2.2923,1.76,688.7,609.0
4.5,2.4944,1.95,731.2,659.1
5.0,2.7018000000000004,2.12,767.6,703.6
5.5,2.9095,2.29,798.9,743.1
6.0,3.1165,2.44,826.2,778.6
6.5,3.3203,2.59,850.2,810.4
7.0,3.5214,2.73,871.3,839.3
8.0,3.91,3.0,907.1,889.7
9.0,4.2802,3.24,936.2,932.3
10.0,4.6335999999999995,3.47,960.3,968.9
11.0,4.9713,3.69,980.6,1.0
12.0,5.2936000000000005,3.89,998.0,1.03
13.0,5.603,4.08,1.01,1.05
14.0,5.901,4.26,1.03,1.08
15.0,6.1874,4.44,1.04,1.1
16.0,6.4641,4.61,1.05,1.12
17.0,6.7317,4.77,1.06,1.13
18.0,6.9912,4.92,1.07,1.15
20.0,7.4862,5.22,1.08,1.18
22.5,8.0677,5.57,1.1,1.21
25.0,8.6108,5.9,1.11,1.23
27.5,9.119900000000001,6.21,1.12,1.25
30.0,9.5996,6.5,1.13,1.27
32.5,10.0494,6.78,1.14,1.29
35.0,10.472299999999999,7.05,1.15,1.31
37.5,10.876,7.31,1.15,1.32
40.0,11.250300000000001,7.57,1.16,1.33
45.0,11.9507,8.05,1.17,1.36
50.0,12.57272,8.5,1.18,1.38
55.0,13.126019999999999,8.94,1.19,1.39
60.0,13.620299999999999,9.36,1.19,1.41
65.0,14.06535,9.76,1.2,1.42
70.0,14.47103,10.16,1.21,1.44
80.0,15.14382,10.92,1.22,1.46
90.0,15.688030000000001,11.65,1.23,1.48
100.0,16.13328,12.36,1.24,1.5
110.0,16.4793,13.05,1.25,1.51
120.0,16.745919999999998,13.73,1.26,1.53
130.0,16.953,14.4,1.26,1.54
140.0,17.120459999999998,15.07,1.27,1.55
150.0,17.258219999999998,15.73,1.28,1.56
160.0,17.41624,16.38,1.28,1.58
170.0,17.504459999999998,17.03,1.29,1.59
180.0,17.522859999999998,17.68,1.3,1.6
200.0,17.5501,18.97,1.31,1.62
225.0,17.487280000000002,20.59,1.34,1.64
250.0,17.354969999999998,22.22,1.37,1.66
275.0,17.18305,23.86,1.39,1.68
300.0,16.98142,25.52,1.42,1.7
325.0,16.77001,27.2,1.44,1.72
350.0,16.53879,28.91,1.47,1.74
375.0,16.30772,30.63,1.49,1.76
400.0,16.08678,32.39,1.52,1.78
450.0,15.635169999999999,35.97,1.61,1.81
500.0,15.21387,39.65,1.7,1.85
550.0,14.81278,43.43,1.79,1.89
600.0,14.45186,47.32,1.88,1.93
650.0,14.10107,51.3,1.97,1.97
700.0,13.78038,55.37,2.06,2.01
800.0,13.19925,63.8,2.4,2.09
900.0,12.678352,72.58,2.72,2.17
1000.0,12.217621000000001,81.72,3.02,2.26
