27.5,10.588799999999999,6.21,1.04,1.18
30.0,11.1193,6.49,1.05,1.2
32.5,11.611,6.77,1.06,1.22
35.0,12.063799999999999,7.03,1.06,1.23
37.5,12.4874,7.28,1.07,1.24
40.0,12.8717,7.52,1.07,1.25
45.0,13.561900000000001,7.99,1.08,1.27
50.0,14.1638,8.44,1.09,1.29
55.0,14.687009999999999,8.88,1.1,1.31
60.0,15.141210000000001,9.3,1.11,1.32
65.0,15.536200000000001,9.71,1.11,1.34
70.0,15.881820000000001,10.1,1.12,1.35
80.0,16.45451,10.88,1.13,1.37
90.0,16.89866,11.63,1.14,1.39
100.0,17.243850000000002,12.37,1.15,1.4
110.0,17.49982,13.1,1.16,1.42
120.0,17.696399999999997,13.81,1.17,1.43
130.0,17.83345,14.52,1.18,1.45
140.0,17.930870000000002,15.23,1.19,1.46
150.0,18.028609999999997,15.93,1.19,1.47
160.0,18.2166,16.62,1.2,1.48
170.0,18.3248,17.31,1.21,1.49
180.0,18.36319,18.0,1.21,1.5
200.0,18.3704,19.38,1.24,1.52
225.0,18.297539999999998,21.1,1.27,1.55
250.0,18.15521,22.83,1.3,1.57
275.0,17.98327,24.58,1.32,1.59
300.0,17.77162,26.35,1.35,1.61
325.0,17.5502,28.14,1.38,1.63
350.0,17.30897,29.95,1.41,1.65
375.0,17.067890000000002,31.79,1.44,1.67
400.0,16.826929999999997,33.65,1.47,1.69
450.0,16.345309999999998,37.46,1.57,1.73
500.0,15.883989999999999,41.39,1.68,1.77
550.0,15.44289,45.42,1.78,1.81
600.0,15.03196,49.58,1.89,1.85
650.0,14.641160000000001,53.84,1.99,1.89
700.0,14.28047,58.21,2.09,1.93
800.0,13.61933,67.29,2.47,2.02
900.0,13.038424,76.78,2.83,2.11
1000.0,12.527686,86.68,3.17,2.2
