1.1,2.0509,520.7,254.4,189.8
1.2,2.0615,572.3,273.9,206.2
1.3,2.077,624.1,292.9,222.5
1.4,2.097,676.0,311.4,238.7
1.5,2.1214,727.7,329.2,254.7
1.6,2.15,779.2,346.4,270.5
1.7,2.1836,830.3,363.0,286.0
1.8,2.2199,881.0,379.0,301.3
2.0,2.3032,980.8,409.0,331.0
2.25,2.4252000000000002,1.1,443.1,366.2
2.5,2.5628,1.22,473.8,399.0
2.75,2.7136,1.33,501.3,429.5
3.0,2.8738,1.44,526.0,457.8
3.25,3.0426,1.54,548.1,483.9
3.5,3.2184999999999997,1.64,567.9,508.0
3.75,3.3991,1.73,585.7,530.2
4.0,3.5828,1.82,601.8,550.8
4.5,3.957,1.99,629.6,587.6
5.0,4.3341,2.14,652.7,619.3
5.5,4.7069,2.29,672.2,647.0
6.0,5.0716,2.42,688.7,671.3
6.5,5.4262999999999995,2.55,703.0,692.9
7.0,5.7665,2.67,715.4,712.1
8.0,6.404,2.89,736.3,745.3
9.0,6.9778,3.1,753.1,772.9
10.0,7.490200000000001,3.29,767.0,796.5
11.0,7.943199999999999,3.47,778.8,817.1
12.0,8.3461,3.65,788.9,835.3
13.0,8.703199999999999,3.81,797.9,851.6
14.0,9.023100000000001,3.97,805.8,866.4
15.0,9.310599999999999,4.13,813.0,879.9
16.0,9.5724,4.28,819.5,892.4
17.0,9.812199999999999,4.43,825.5,904.1
18.0,10.035,4.58,831.0,914.9
20.0,10.439,4.86,841.3,934.7
22.5,10.8922,5.2,852.7,956.6
25.0,11.3084,5.53,862.7,975.9
27.5,11.696599999999998,5.85,871.4,993.3
30.0,12.0666,6.16,879.2,1.01
32.5,12.4178,6.46,886.2,1.02
35.0,12.760200000000001,6.75,892.6,1.04
37.5,13.0934,7.04,898.5,1.05
40.0,13.407399999999999,7.31,903.9,1.06
45.0,14.007,7.85,915.1,1.08
50.0,14.54852,8.37,924.9,1.1
55.0,15.05136,8.87,933.6,1.12
60.0,15.51525,9.36,941.5,1.13
65.0,15.929969999999999,9.83,948.7,1.15
70.0,16.30536,10.29,955.3,1.16
80.0,16.96767,11.19,971.3,1.18
90.0,17.50151,12.05,985.6,1.2
100.0,17.93645,12.9,998.6,1.22
110.0,18.292219999999997,13.72,1.01,1.24
120.0,18.57862,14.53,1.02,1.25
130.0,18.79551,15.33,1.03,1.27
140.0,18.97281,16.12,1.04,1.28
150.0,19.140430000000002,16.9,1.05,1.3
160.0,19.308329999999998,17.68,1.06,1.31
170.0,19.40644,18.45,1.07,1.32
180.0,19.434749999999998,19.22,1.08,1.33
200.0,19.49182,20.76,1.11,1.35
225.0,19.46882,22.68,1.15,1.38
250.0,19.36638,24.61,1.19,1.41
275.0,19.224339999999998,26.55,1.22,1.43
300.0,19.04261,28.5,1.26,1.45
325.0,18.84112,30.48,1.3,1.48
350.0,18.62983,32.47,1.33,1.5
375.0,18.4087,34.5,1.37,1.52
400.0,18.1777,36.54,1.4,1.54
450.0,17.715999999999998,40.71,1.53,1.59
500.0,17.25462,45.0,1.66,1.63
550.0,16.813470000000002,49.39,1.78,1.67
600.0,16.3825,53.91,1.9,1.72
650.0,15.97166,58.54,2.02,1.76
700.0,15.58094,63.28,2.14,1.81
800.0,14.849744,73.13,2.57,1.9
900.0,14.178796,83.46,2.97,2.0
1000.0,13.568025,94.26,3.35,2.1
