27.5,25.051000000000002,10.4,612.7,781.8
30.0,25.8242,10.94,620.9,792.9
32.5,26.5397,11.46,628.5,802.9
35.0,27.207,11.97,635.5,812.2
37.5,27.825799999999997,12.47,642.0,820.7
40.0,28.4059,12.95,648.1,828.7
45.0,29.4689,13.9,666.0,843.1
50.0,30.405,14.81,682.1,855.9
55.0,31.223399999999998,15.7,696.8,867.6
60.0,31.9635,16.57,710.4,878.2
65.0,32.615,17.42,723.1,887.9
70.0,33.1975,18.25,735.0,897.0
80.0,34.175200000000004,19.88,774.3,913.6
90.0,34.935390000000005,21.47,809.6,928.4
100.0,35.53734,23.02,842.1,941.9
110.0,35.990629999999996,24.56,872.3,954.4
120.0,36.334939999999996,26.07,900.8,966.1
130.0,36.590050000000005,27.58,927.9,977.2
140.0,36.75579,29.07,953.9,987.7
150.0,36.85206,30.56,979.0,997.7
160.0,36.78875,32.05,1.0,1.01
170.0,36.5258,33.55,1.03,1.02
180.0,36.16315,35.06,1.05,1.03
200.0,35.68858,38.11,1.14,1.04
225.0,35.02392,41.99,1.27,1.07
250.0,34.30012,45.95,1.39,1.09
275.0,33.556960000000004,50.0,1.51,1.11
300.0,32.80429,54.13,1.62,1.13
325.0,32.071999999999996,58.36,1.73,1.15
350.0,31.35002,62.69,1.84,1.17
375.0,30.658269999999998,67.12,1.94,1.19
400.0,29.97673,71.64,2.05,1.21
450.0,28.71413,81.0,2.44,1.26
500.0,27.54202,90.76,2.81,1.3
550.0,26.48026,100.92,3.16,1.35
600.0,25.49878,111.49,3.5,1.4
650.0,24.597499999999997,122.45,3.83,1.45
700.0,23.7664,133.8,4.16,1.5
800.0,22.29459,157.65,5.36,1.61
900.0,21.02315,183.01,6.46,1.73
1000.0,19.92198,209.84,7.5,1.86
