275.0,28.82187,59110.0,1950.0,1660.0
300.0,28.44957,64019.99999999999,2080.0,1680.0
325.0,28.04759,68990.0,2200.0,1710.0
350.0,27.61588,74030.0,2310.0,1730.0
375.0,27.17438,79160.0,2430.0,1760.0
400.0,26.713050000000003,84370.0,2540.0,1780.0
450.0,25.79081,95070.0,2970.0,1830.0
500.0,24.85899,106170.0,3360.0,1890.0
550.0,23.95747,117680.0,3740.0,1940.0
600.0,23.09619,129620.0,4110.0,2000.0
650.0,22.2851,142000.0,4470.0,2060.0
700.0,21.544150000000002,154830.0,4830.0,2120.0
800.0,20.22258,181750.0,6160.0,2250.0
900.0,19.13135,210330.0,7380.0,2380.0
1000.0,18.230339999999998,240420.0,8530.0,2530.0
