160.0,23.5948,14.13,717.6,866.8
170.0,23.552580000000003,14.78,725.5,874.1
180.0,23.440579999999997,15.44,733.4,881.2
200.0,23.297140000000002,16.76,760.4,895.0
225.0,23.04362,18.42,800.1,911.5
250.0,22.75075,20.1,838.7,927.6
275.0,22.42835,21.8,876.5,943.3
300.0,22.11633,23.53,913.6,958.8
325.0,21.79459,25.28,950.3,974.1
350.0,21.48308,27.06,986.6,989.4
375.0,21.17175,28.87,1.02,1.0
400.0,20.87058,30.7,1.06,1.02
450.0,20.29859,34.44,1.19,1.05
500.0,19.75698,38.29,1.31,1.08
550.0,19.23564,42.24,1.43,1.11
600.0,18.7545,46.3,1.55,1.14
650.0,18.29353,50.45,1.66,1.18
700.0,17.842679999999998,54.72,1.77,1.21
800.0,17.001289999999997,63.56,2.18,1.28
900.0,16.23019,72.84,2.55,1.35
1000.0,15.49929,82.56,2.91,1.42
