3.5,4.1331,1.57,380.1,356.1
3.75,4.3172999999999995,1.66,392.3,372.8
4.0,4.5039,1.75,403.3,388.3
4.5,4.8783,1.92,422.8,416.3
5.0,5.2484,2.08,439.3,440.9
5.5,5.6122,2.23,453.3,462.7
6.0,5.967499999999999,2.37,465.4,482.1
6.5,6.3130999999999995,2.5,476.0,499.5
7.0,6.6482,2.63,485.3,515.2
8.0,7.2859,2.87,501.4,542.6
9.0,7.8822,3.09,514.5,565.7
10.0,8.4399,3.29,525.3,585.5
11.0,8.9634,3.49,534.6,602.8
12.0,9.455599999999999,3.67,542.5,618.0
13.0,9.92,3.84,549.4,631.6
14.0,10.3628,4.01,555.5,643.9
15.0,10.7766,4.17,561.0,655.0
16.0,11.1722,4.33,565.9,665.2
17.0,11.5491,4.48,570.3,674.6
18.0,11.907300000000001,4.62,574.4,683.2
20.0,12.5868,4.9,582.2,698.7
22.5,13.3655,5.23,590.8,715.5
25.0,14.0779,5.55,598.1,729.9
27.5,14.732999999999999,5.85,604.4,742.6
30.0,15.340300000000001,6.13,610.0,753.9
32.5,15.9094,6.41,614.9,764.1
35.0,16.439700000000002,6.68,619.4,773.4
37.5,16.9313,6.94,623.5,781.8
40.0,17.4037,7.19,627.2,789.6
45.0,18.2508,7.68,635.7,803.5
50.0,19.0102,8.14,643.1,815.7
55.0,19.6813,8.59,649.7,826.5
60.0,20.2937,9.02,655.7,836.2
65.0,20.8372,9.45,661.1,845.1
70.0,21.3315,9.86,666.2,853.3
80.0,22.17203,10.66,680.1,867.9
90.0,22.864449999999998,11.43,692.5,880.7
100.0,23.41824,12.18,703.9,892.2
110.0,23.87305,12.92,714.5,902.6
120.0,24.23865,13.65,724.5,912.3
130.0,24.534860000000002,14.36,733.9,921.2
140.0,24.771559999999997,15.07,743.0,929.7
150.0,24.94866,15.77,751.7,937.7
160.0,25.05609,16.47,760.2,945.3
170.0,25.0438,17.16,768.4,952.6
180.0,24.95174,17.86,776.6,959.6
200.0,24.85818,19.26,804.9,973.1
225.0,24.64455,21.02,846.6,989.1
250.0,24.35159,22.8,886.9,1.0
275.0,23.999119999999998,24.61,926.4,1.02
300.0,23.62704,26.44,965.2,1.03
325.0,23.22524,28.3,1.0,1.05
350.0,22.82369,30.2,1.04,1.06
375.0,22.42232,32.13,1.08,1.08
400.0,22.02112,34.09,1.12,1.09
450.0,21.239079999999998,38.13,1.26,1.12
500.0,20.48742,42.31,1.4,1.15
550.0,19.796030000000002,46.65,1.53,1.18
600.0,19.13487,51.13,1.66,1.21
650.0,18.53387,55.77,1.79,1.24
700.0,17.963,60.55,1.92,1.27
800.0,16.94157,70.56,2.39,1.34
900.0,16.06044,81.15,2.83,1.41
1000.0,15.289515,92.29,3.25,1.48
