7.0,5.8297,1.42,327.3,334.7
8.0,6.4860999999999995,1.54,337.5,351.5
9.0,7.104,1.65,345.6,365.5
10.0,7.6836,1.75,352.3,377.4
11.0,8.2276,1.85,357.9,387.6
12.0,8.738,1.94,362.6,396.6
13.0,9.2181,2.03,366.7,404.5
14.0,9.6684,2.11,370.3,411.6
15.0,10.0936,2.19,373.4,418.0
16.0,10.4923,2.27,376.3,423.8
17.0,10.8804,2.34,378.8,429.1
18.0,11.2395,2.41,381.1,434.0
20.0,11.9106,2.55,385.4,442.8
22.5,12.6609,2.71,390.0,452.2
25.0,13.3346,2.86,393.9,460.2
27.5,13.950899999999999,3.01,397.3,467.3
30.0,14.5092,3.15,400.2,473.6
32.5,15.029,3.28,402.8,479.3
35.0,15.5,3.42,405.1,484.4
37.5,15.932099999999998,3.54,407.3,489.1
40.0,16.345100000000002,3.67,409.2,493.4
45.0,17.0731,3.91,413.3,501.2
50.0,17.7032,4.14,417.0,508.1
55.0,18.2549,4.36,420.2,514.1
60.0,18.747819999999997,4.58,423.2,519.7
65.0,19.171709999999997,4.8,425.9,524.7
70.0,19.556379999999997,5.01,428.4,529.4
80.0,20.18749,5.41,434.9,537.7
90.0,20.68038,5.81,440.7,545.2
100.0,21.05455,6.2,446.1,551.9
110.0,21.34968,6.58,451.2,558.1
120.0,21.565540000000002,6.96,456.0,563.8
130.0,21.721970000000002,7.33,460.7,569.2
140.0,21.83887,7.7,465.1,574.3
150.0,21.93614,8.07,469.5,579.2
160.0,22.08371,8.44,473.7,583.8
170.0,22.12155,8.81,477.7,588.3
180.0,22.09961,9.18,481.8,592.6
200.0,22.03625,9.91,495.1,601.0
225.0,21.86282,10.84,514.7,610.8
250.0,21.630020000000002,11.77,533.8,620.3
275.0,21.357689999999998,12.72,552.6,629.5
300.0,21.05571,13.67,571.2,638.5
325.0,20.74402,14.64,589.7,647.3
350.0,20.422539999999998,15.63,608.1,656.1
375.0,20.101249999999997,16.63,626.6,664.8
400.0,19.78011,17.65,645.0,673.6
450.0,19.16817,19.74,713.1,691.1
500.0,18.59659,21.89,779.0,708.8
550.0,18.05528,24.11,843.3,726.9
600.0,17.55417,26.39,906.5,745.2
650.0,17.08322,28.74,968.8,764.0
700.0,16.6524,31.15,1.03,783.1
800.0,15.871039999999999,36.15,1.26,822.7
900.0,15.179963,41.39,1.46,864.2
1000.0,14.569087,46.85,1.66,907.4
