375.0,21.78131,39.95,1.4,1.45
400.0,21.40016,42.36,1.44,1.46
450.0,20.64821,47.3,1.61,1.5
500.0,19.93663,52.42,1.77,1.53
550.0,19.26531,57.73,1.93,1.57
600.0,18.63419,63.21,2.09,1.6
650.0,18.05324,68.88,2.24,1.64
700.0,17.502409999999998,74.72,2.4,1.68
800.0,16.521050000000002,86.95,2.96,1.76
900.0,15.669965,99.87,3.49,1.84
1000.0,14.919086,113.47,4.0,1.93
