325.0,28.79927,40.33,1.28,1.06
350.0,28.22746,43.26,1.35,1.08
375.0,27.66587,46.25,1.42,1.09
400.0,27.124460000000003,49.31,1.48,1.11
450.0,26.09209,55.59,1.73,1.14
500.0,25.14016,62.13,1.97,1.18
550.0,24.26855,68.9,2.19,1.21
600.0,23.4672,75.91,2.41,1.25
650.0,22.72603,83.15,2.62,1.29
700.0,22.04503,90.63,2.83,1.33
800.0,20.823369999999997,106.25,3.6,1.41
900.0,19.752049999999997,122.75,4.3,1.49
1000.0,18.81099,140.11,4.96,1.59
