30.0,16.541700000000002,12.43,1.36,1.63
32.5,16.9713,13.0,1.37,1.65
35.0,17.3622,13.55,1.38,1.67
37.5,17.714100000000002,14.1,1.39,1.69
40.0,18.047,14.63,1.39,1.7
45.0,18.6247,15.67,1.41,1.73
50.0,19.1347,16.68,1.43,1.76
55.0,19.5862,17.67,1.44,1.78
60.0,19.989,18.64,1.46,1.8
65.0,20.36279,19.59,1.47,1.82
70.0,20.69737,20.52,1.48,1.84
80.0,21.29835,22.34,1.51,1.88
90.0,21.84113,24.12,1.54,1.91
100.0,22.31522,25.86,1.57,1.93
110.0,22.75027,27.56,1.6,1.96
120.0,23.14608,29.23,1.62,1.98
130.0,23.51246,30.88,1.64,2.0
140.0,23.849320000000002,32.5,1.66,2.03
150.0,24.126549999999998,34.1,1.68,2.04
160.0,24.2041,35.69,1.7,2.06
170.0,24.161910000000002,37.28,1.72,2.08
180.0,24.05994,38.87,1.74,2.1
200.0,23.94655,42.07,1.81,2.13
225.0,23.723080000000003,46.1,1.91,2.17
250.0,23.430249999999997,50.18,2.0,2.21
275.0,23.09789,54.31,2.1,2.25
300.0,22.7359,58.5,2.19,2.29
325.0,22.36419,62.76,2.28,2.32
350.0,21.9827,67.1,2.37,2.36
375.0,21.61139,71.51,2.45,2.4
400.0,21.25024,75.99,2.54,2.43
450.0,20.53829,85.2,2.87,2.51
500.0,19.8767,94.71,3.18,2.58
550.0,19.25538,104.54,3.49,2.66
600.0,18.684260000000002,114.68,3.78,2.73
650.0,18.1433,125.12,4.07,2.81
700.0,17.65247,135.87,4.36,2.89
800.0,16.7711,158.22,5.41,3.06
900.0,15.99001,181.71,6.37,3.24
1000.0,15.309132,206.29,7.27,3.42
