13.0,5.8202,2.61,664.0,685.1
14.0,6.1187,2.72,672.4,699.4
15.0,6.4025,2.84,679.9,712.3
16.0,6.6725,2.94,686.5,724.1
17.0,6.9295,3.05,692.6,735.0
18.0,7.1762999999999995,3.15,698.0,745.0
20.0,7.6379,3.34,707.8,763.0
22.5,8.1659,3.57,718.2,782.4
25.0,8.648399999999999,3.78,726.8,799.2
27.5,9.0918,3.99,734.2,813.9
30.0,9.5028,4.18,740.7,827.0
32.5,9.8849,4.37,746.3,838.8
35.0,10.238999999999999,4.55,751.4,849.5
37.5,10.5829,4.73,755.9,859.3
40.0,10.8974,4.9,760.0,868.3
45.0,11.47803,5.23,767.9,884.4
50.0,12.0003,5.54,774.6,898.5
55.0,12.473790000000001,5.84,780.5,911.0
60.0,12.89824,6.14,785.8,922.2
65.0,13.29343,6.42,790.5,932.5
70.0,13.64923,6.7,794.7,941.9
80.0,14.27222,7.23,804.0,958.6
90.0,14.8066,7.74,812.1,973.2
100.0,15.261970000000002,8.24,819.4,986.3
110.0,15.6381,8.72,825.9,998.1
120.0,15.97481,9.19,832.0,1.01
130.0,16.261969999999998,9.66,837.6,1.02
140.0,16.50949,10.11,842.9,1.03
150.0,16.727310000000003,10.56,848.0,1.04
160.0,16.91538,11.01,852.7,1.05
170.0,17.03365,11.45,857.3,1.05
180.0,17.08209,11.89,861.8,1.06
200.0,17.1894,12.76,874.6,1.08
225.0,17.21665,13.85,892.7,1.09
250.0,17.1544,14.94,910.3,1.11
275.0,17.03252,16.04,927.4,1.12
300.0,16.87093,17.14,944.4,1.14
325.0,16.67956,18.26,961.3,1.15
350.0,16.47837,19.39,978.2,1.16
375.0,16.26733,20.54,995.1,1.18
400.0,16.046400000000002,21.7,1.01,1.19
450.0,15.60484,24.07,1.07,1.22
500.0,15.17356,26.51,1.13,1.24
550.0,14.7625,29.02,1.19,1.27
600.0,14.371599999999999,31.6,1.25,1.3
650.0,14.01083,34.24,1.32,1.33
700.0,13.670160000000001,36.95,1.38,1.35
800.0,13.059051,42.58,1.6,1.41
900.0,12.508173,48.45,1.81,1.47
1000.0,12.027459,54.58,2.02,1.53
