0.7,3.893,319.6,95.5,71.7
0.8,3.861,369.1,106.9,81.4
0.9,3.84,419.2,118.1,91.1
1.0,3.83,469.8,128.8,100.8
1.1,3.831,520.7,139.2,110.4
1.2,3.8419999999999996,571.8,149.2,120.0
1.3,3.863,622.9,158.9,129.4
1.4,3.894,673.8,168.1,138.7
1.5,3.9320000000000004,724.4,177.0,147.9
1.6,3.979,774.7,185.5,156.9
1.7,4.034,824.4,193.7,165.7
1.8,4.095,873.7,201.5,174.4
2.0,4.236,970.1,216.1,191.0
2.25,4.439,1.09,232.5,210.6
2.5,4.669,1.2,247.0,228.7
2.75,4.919,1.3,259.8,245.5
3.0,5.184,1.41,271.1,260.9
3.25,5.461,1.5,281.1,275.2
3.5,5.7486,1.6,290.0,288.3
3.75,6.042400000000001,1.68,298.0,300.3
4.0,6.3423,1.77,305.1,311.5
4.5,6.9512,1.93,317.6,331.2
5.0,7.5659,2.07,327.8,348.2
5.5,8.1788,2.2,336.3,363.0
6.0,8.786200000000001,2.33,343.5,375.9
6.5,9.385,2.45,349.6,387.2
7.0,9.973,2.56,354.9,397.3
8.0,11.1082,2.76,364.1,414.4
9.0,12.1826,2.95,371.3,428.5
10.0,13.204600000000001,3.12,377.1,440.2
11.0,14.1624,3.28,382.0,450.3
12.0,15.0648,3.42,386.1,458.9
13.0,15.9107,3.56,389.6,466.5
14.0,16.699499999999997,3.7,392.7,473.3
15.0,17.4507,3.83,395.4,479.3
16.0,18.1439,3.95,397.8,484.8
17.0,18.808799999999998,4.07,400.0,489.8
18.0,19.4251,4.18,402.0,494.3
20.0,20.561300000000003,4.4,406.0,502.4
22.5,21.8067,4.66,410.6,511.0
25.0,22.8864,4.9,414.5,518.4
27.5,23.8294,5.14,418.0,524.8
30.0,24.654799999999998,5.37,421.1,530.5
32.5,25.3822,5.59,423.8,535.6
35.0,26.031100000000002,5.8,426.4,540.3
37.5,26.5914,6.01,428.7,544.5
40.0,27.102800000000002,6.22,430.9,548.5
45.0,27.948,6.62,436.8,555.6
50.0,28.625899999999998,7.01,442.1,561.9
55.0,29.1658,7.39,447.1,567.6
60.0,29.5971,7.76,451.7,572.9
65.0,29.9497,8.13,456.2,577.7
70.0,30.2332,8.5,460.4,582.2
80.0,30.652449999999998,9.23,473.9,590.4
90.0,30.91385,9.94,486.7,597.9
100.0,31.066799999999997,10.66,498.9,604.9
110.0,31.14093,11.37,510.6,611.3
120.0,31.165940000000003,12.08,521.9,617.5
130.0,31.15165,12.79,533.0,623.3
140.0,31.10792,13.5,543.8,628.9
150.0,31.08465,14.21,554.3,634.4
160.0,31.14175,14.92,564.7,639.6
170.0,31.059160000000002,15.63,574.8,644.8
180.0,30.89683,16.34,584.8,649.8
200.0,30.71282,17.78,621.2,659.5
225.0,30.42873,19.59,674.3,671.2
250.0,30.08539,21.42,724.4,682.6
275.0,29.70261,23.27,772.4,693.8
300.0,29.300259999999998,25.14,818.6,704.8
325.0,28.86825,27.04,863.6,715.8
350.0,28.426499999999997,28.98,907.7,726.7
375.0,27.97497,30.94,950.9,737.6
400.0,27.52361,32.93,993.6,748.6
450.0,26.61132,37.02,1.15,770.7
500.0,25.70945,41.25,1.3,793.3
550.0,24.84791,45.63,1.44,816.5
600.0,24.0066,50.16,1.58,840.3
650.0,23.20548,54.85,1.72,864.9
700.0,22.454500000000003,59.69,1.85,890.3
800.0,21.052899999999998,69.88,2.35,943.6
900.0,19.82164,80.71,2.81,1.0
1000.0,18.7306,92.2,3.25,1.06
