3.0,3.2088,2.56,887.1,780.2
3.25,3.3879,2.73,922.4,822.7
3.5,3.5711,2.9,954.1,861.9
3.75,3.7567999999999997,3.07,982.7,898.2
4.0,3.9438000000000004,3.23,1.01,931.9
4.5,4.3184,3.52,1.05,992.4
5.0,4.689,3.8,1.09,1.05
5.5,5.051200000000001,4.06,1.12,1.09
6.0,5.403099999999999,4.3,1.15,1.13
6.5,5.7441,4.53,1.18,1.17
7.0,6.072699999999999,4.75,1.2,1.2
8.0,6.6927,5.16,1.23,1.26
9.0,7.266,5.54,1.26,1.31
10.0,7.7958,5.89,1.29,1.35
11.0,8.2861,6.22,1.31,1.38
12.0,8.7402,6.54,1.32,1.42
13.0,9.1636,6.84,1.34,1.44
14.0,9.5588,7.14,1.35,1.47
15.0,9.9295,7.42,1.36,1.49
16.0,10.2795,7.69,1.38,1.52
17.0,10.6095,7.95,1.39,1.54
18.0,10.9205,8.21,1.39,1.55
20.0,11.4947,8.7,1.41,1.59
22.5,12.138300000000001,9.29,1.43,1.62
25.0,12.7247,9.85,1.45,1.65
27.5,13.2432,10.39,1.46,1.68
30.0,13.7233,10.9,1.47,1.71
32.5,14.1548,11.41,1.48,1.73
35.0,14.5573,11.9,1.49,1.75
37.5,14.9306,12.37,1.5,1.77
40.0,15.2747,12.84,1.51,1.79
45.0,15.884599999999999,13.74,1.53,1.82
50.0,16.41627,14.62,1.54,1.85
55.0,16.86926,15.46,1.56,1.87
60.0,17.27328,16.29,1.57,1.9
65.0,17.618109999999998,17.1,1.58,1.92
70.0,17.9136,17.9,1.59,1.94
80.0,18.40608,19.46,1.62,1.98
90.0,18.77006,20.98,1.64,2.01
100.0,19.03511,22.48,1.67,2.04
110.0,19.23097,23.97,1.69,2.07
120.0,19.35745,25.44,1.71,2.09
130.0,19.444419999999997,26.9,1.73,2.12
140.0,19.49178,28.36,1.75,2.14
150.0,19.53946,29.82,1.77,2.17
160.0,19.657400000000003,31.27,1.79,2.19
170.0,19.68556,32.71,1.8,2.21
180.0,19.6439,34.16,1.82,2.23
200.0,19.60104,37.06,1.88,2.27
225.0,19.45812,40.7,1.96,2.32
250.0,19.27573,44.37,2.04,2.36
275.0,19.05374,48.08,2.12,2.41
300.0,18.82205,51.84,2.19,2.45
325.0,18.5806,55.64,2.27,2.49
350.0,18.32934,59.5,2.35,2.54
375.0,18.08824,63.41,2.42,2.58
400.0,17.83726,67.37,2.49,2.62
450.0,17.3656,75.46,2.76,2.71
500.0,16.91425,83.76,3.02,2.79
550.0,16.48313,92.29,3.27,2.88
600.0,16.08218,101.03,3.51,2.96
650.0,15.701369999999999,110.0,3.75,3.05
700.0,15.33066,119.18,3.98,3.14
800.0,14.649497,138.18,4.83,3.32
900.0,14.018573,158.06,5.62,3.51
1000.0,13.437821,178.81,6.37,3.71
