180.0,18.73493,19.18,1.17,1.45
200.0,18.74198,20.7,1.2,1.47
225.0,18.65898,22.61,1.23,1.5
250.0,18.506520000000002,24.52,1.27,1.52
275.0,18.32447,26.46,1.3,1.55
300.0,18.102729999999998,28.41,1.34,1.57
325.0,17.87124,30.39,1.37,1.59
350.0,17.639950000000002,32.4,1.41,1.62
375.0,17.398809999999997,34.43,1.44,1.64
400.0,17.1578,36.5,1.48,1.66
450.0,16.6961,40.71,1.6,1.71
500.0,16.26471,45.04,1.73,1.75
550.0,15.85355,49.48,1.85,1.79
600.0,15.472570000000001,54.03,1.97,1.84
650.0,15.11173,58.69,2.08,1.89
700.0,14.77101,63.47,2.2,1.93
800.0,14.159804000000001,73.33,2.62,2.03
900.0,13.59885,83.61,3.01,2.13
1000.0,13.098075,94.3,3.39,2.23
