1.3,1.5319,248.9,139.9,105.0
1.4,1.5352999999999999,270.5,149.5,113.0
1.5,1.5413999999999999,292.3,159.0,120.9
1.6,1.5502,314.2,168.3,128.9
1.7,1.5613000000000001,336.1,177.3,136.8
1.8,1.5748000000000002,358.1,186.2,144.7
2.0,1.6080999999999999,401.9,203.2,160.3
2.25,1.6598,456.1,223.3,179.1
2.5,1.7207,509.5,242.0,197.3
2.75,1.7894999999999999,561.7,259.4,214.5
3.0,1.8648,612.7,275.5,231.0
3.25,1.9449,662.3,290.4,246.5
3.5,2.0295,710.5,304.1,261.2
3.75,2.1162,757.3,316.8,275.1
4.0,2.2067,802.8,328.6,288.2
4.5,2.3913,889.8,349.5,312.2
5.0,2.5806999999999998,972.0,367.5,333.7
5.5,2.7731,1.05,383.2,352.9
6.0,2.9655,1.12,396.9,370.2
6.5,3.1566,1.19,409.0,385.8
7.0,3.3457,1.26,419.7,400.0
8.0,3.7182,1.39,437.9,424.9
9.0,4.0779000000000005,1.5,452.6,446.0
10.0,4.4245,1.61,464.9,464.1
11.0,4.7582,1.71,475.2,479.9
12.0,5.078399999999999,1.8,484.0,493.8
13.0,5.3855,1.89,491.6,506.2
14.0,5.6800999999999995,1.98,498.3,517.3
15.0,5.9641,2.06,504.2,527.4
16.0,6.2363,2.14,509.5,536.5
17.0,6.4973,2.22,514.2,544.9
18.0,6.7492,2.29,518.5,552.7
20.0,7.226,2.43,526.1,566.5
22.5,7.7752,2.59,534.1,581.3
25.0,8.2789,2.75,540.7,594.0
27.5,8.743400000000001,2.89,546.2,605.1
30.0,9.1735,3.03,551.1,614.9
32.5,9.5707,3.17,555.3,623.7
35.0,9.940800000000001,3.29,559.0,631.6
37.5,10.2818,3.42,562.4,638.9
40.0,10.6064,3.54,565.4,645.5
45.0,11.18711,3.77,571.2,657.3
50.0,11.69946,3.99,576.0,667.7
55.0,12.153030000000001,4.21,580.3,676.8
60.0,12.55753,4.41,584.1,685.0
65.0,12.92277,4.61,587.5,692.5
70.0,13.23861,4.81,590.6,699.3
80.0,13.79167,5.19,597.2,711.6
90.0,14.23611,5.55,603.1,722.3
100.0,14.60153,5.91,608.3,731.9
110.0,14.897689999999999,6.26,613.1,740.6
120.0,15.13443,6.6,617.6,748.7
130.0,15.33162,6.93,621.7,756.2
140.0,15.499160000000002,7.27,625.7,763.2
150.0,15.647,7.6,629.4,769.8
160.0,15.85509,7.93,633.0,776.1
170.0,15.99337,8.25,636.5,782.1
180.0,16.07183,8.57,639.8,787.9
200.0,16.17916,9.21,649.3,798.7
225.0,16.22643,10.0,662.5,811.4
250.0,16.194200000000002,10.8,675.3,823.3
275.0,16.12234,11.6,687.8,834.6
300.0,16.02076,12.4,700.0,845.6
325.0,15.88941,13.21,712.1,856.2
350.0,15.738230000000001,14.02,724.2,866.6
375.0,15.57719,14.85,736.2,876.8
400.0,15.40628,15.68,748.2,886.9
450.0,15.05472,17.37,790.7,906.7
500.0,14.70346,19.11,832.6,926.4
550.0,14.3524,20.89,874.4,946.1
600.0,14.01151,22.71,916.1,965.9
650.0,13.68075,24.57,957.8,985.9
700.0,13.37008,26.48,999.6,1.01
800.0,12.778984,30.43,1.15,1.05
900.0,12.248113,34.56,1.3,1.09
1000.0,11.767405,38.86,1.44,1.13
