275.0,15.36171,17.67,1.17,1.4
300.0,15.24018,18.87,1.18,1.42
325.0,15.10887,20.08,1.2,1.44
350.0,14.95772,21.31,1.22,1.45
375.0,14.806719999999999,22.55,1.23,1.47
400.0,14.65583,23.8,1.25,1.48
450.0,14.34432,26.34,1.31,1.51
500.0,14.03309,28.94,1.37,1.55
550.0,13.73207,31.59,1.43,1.58
600.0,13.4412,34.31,1.48,1.61
650.0,13.16046,37.08,1.54,1.64
700.0,12.889811,39.91,1.6,1.67
800.0,12.378744,45.75,1.81,1.73
900.0,11.897898000000001,51.83,2.02,1.79
1000.0,11.447208999999999,58.15,2.22,1.86
