0.55,2.7447,137.4,63.2,44.6
0.6,2.7327,150.7,68.1,48.4
0.65,2.7194,164.1,73.1,52.1
0.7,2.7075,177.6,78.0,55.8
0.8,2.6849999999999996,205.2,87.6,63.3
0.9,2.668,233.2,97.1,70.9
1.0,2.657,261.7,106.4,78.4
1.1,2.653,290.5,115.5,86.0
1.2,2.654,319.5,124.3,93.5
1.3,2.664,348.7,133.0,101.0
1.4,2.6799999999999997,377.9,141.3,108.5
1.5,2.7009999999999996,407.2,149.4,116.0
1.6,2.7270000000000003,436.3,157.2,123.3
1.7,2.76,465.2,164.8,130.6
1.8,2.796,493.9,172.0,137.7
2.0,2.884,550.6,185.7,151.7
2.25,3.012,619.5,201.3,168.3
2.5,3.1587,686.1,215.3,184.0
2.75,3.321,750.0,227.9,198.6
3.0,3.4942,811.4,239.2,212.2
3.25,3.6763000000000003,870.3,249.3,224.9
3.5,3.8654,926.6,258.4,236.7
3.75,4.0600000000000005,980.7,266.7,247.6
4.0,4.2585,1.03,274.1,257.7
4.5,4.662,1.13,287.0,275.9
5.0,5.0702,1.22,297.8,291.7
5.5,5.476500000000001,1.3,306.9,305.5
6.0,5.8796,1.38,314.7,317.7
6.5,6.2757,1.46,321.4,328.6
7.0,6.664,1.53,327.2,338.3
8.0,7.4133,1.66,337.0,354.9
9.0,8.1223,1.78,344.8,368.7
10.0,8.7923,1.89,351.2,380.4
11.0,9.422699999999999,1.99,356.6,390.5
12.0,10.0155,2.09,361.1,399.2
13.0,10.5732,2.18,365.0,407.0
14.0,11.106200000000001,2.26,368.4,413.9
15.0,11.6011,2.35,371.4,420.1
16.0,12.067499999999999,2.43,374.1,425.8
17.0,12.5053,2.51,376.5,430.9
18.0,12.9342,2.58,378.7,435.7
20.0,13.7049,2.73,382.8,444.2
22.5,14.5648,2.9,387.2,453.2
25.0,15.3282,3.06,390.9,461.0
27.5,16.0042,3.21,394.1,467.8
30.0,16.6122,3.36,397.0,473.9
32.5,17.1618,3.5,399.5,479.4
35.0,17.6527,3.64,401.8,484.4
37.5,18.0947,3.78,403.9,488.9
40.0,18.4975,3.91,405.8,493.1
45.0,19.1952,4.17,410.1,500.7
50.0,19.785200000000003,4.42,413.8,507.4
55.0,20.2767,4.66,417.3,513.5
60.0,20.68949,4.9,420.4,519.0
65.0,21.03327,5.13,423.3,524.0
70.0,21.32784,5.36,426.1,528.7
80.0,21.77879,5.81,433.5,537.3
90.0,22.09156,6.26,440.5,545.0
100.0,22.305619999999998,6.7,447.0,552.1
110.0,22.440659999999998,7.14,453.2,558.7
120.0,22.50645,7.57,459.1,564.9
130.0,22.53282,8.0,465.0,570.8
140.0,22.51966,8.44,470.6,576.4
150.0,22.526880000000002,8.87,476.2,581.9
160.0,22.65442,9.31,481.6,587.1
170.0,22.67222,9.74,486.9,592.2
180.0,22.63024,10.17,492.1,597.1
200.0,22.576829999999998,11.03,509.7,606.6
225.0,22.42334,12.12,535.4,618.0
250.0,22.21049,13.22,560.2,629.0
275.0,21.95812,14.33,584.4,639.6
300.0,21.66611,15.45,608.1,650.1
325.0,21.374390000000002,16.59,631.5,660.5
350.0,21.06289,17.74,654.6,670.8
375.0,20.75158,18.91,677.6,681.1
400.0,20.440420000000003,20.1,700.5,691.3
450.0,19.82845,22.53,784.6,712.0
500.0,19.246850000000002,25.04,865.1,732.8
550.0,18.68552,27.62,942.9,754.0
600.0,18.164389999999997,30.28,1.02,775.6
650.0,17.663429999999998,33.02,1.09,797.6
700.0,17.20259,35.83,1.17,820.1
800.0,16.35121,41.67,1.44,866.7
900.0,15.600109999999999,47.8,1.68,915.5
1000.0,14.919222,54.23,1.92,966.5
