0.65,3.4979999999999998,197.9,64.7,46.8
0.7,3.482,214.7,69.1,50.4
0.8,3.46,248.7,77.8,57.6
0.9,3.4560000000000004,283.0,86.1,64.8
1.0,3.464,317.5,94.1,72.0
1.1,3.4859999999999998,352.0,101.9,79.2
1.2,3.518,386.5,109.2,86.2
1.3,3.561,420.7,116.3,93.2
1.4,3.614,454.6,123.0,100.0
1.5,3.674,488.1,129.3,106.6
1.6,3.741,521.2,135.4,113.1
1.7,3.816,553.7,141.1,119.4
1.8,3.8950000000000005,585.8,146.5,125.6
2.0,4.07,648.1,156.6,137.3
2.25,4.309,722.7,167.7,150.9
2.5,4.564,793.7,177.5,163.3
2.75,4.832,861.1,186.0,174.7
3.0,5.108,925.2,193.5,185.1
3.25,5.388,986.3,200.1,194.6
3.5,5.6718,1.04,206.0,203.3
3.75,5.9562,1.1,211.3,211.3
4.0,6.2416,1.15,216.0,218.7
4.5,6.8094,1.25,224.3,231.9
5.0,7.3697,1.35,231.2,243.2
5.5,7.918200000000001,1.43,236.9,253.0
6.0,8.4541,1.51,241.8,261.7
6.5,8.9742,1.59,246.1,269.4
7.0,9.4785,1.66,249.8,276.3
8.0,10.4382,1.8,256.2,288.1
9.0,11.331,1.92,261.4,297.9
10.0,12.1633,2.04,265.6,306.2
11.0,12.9413,2.14,269.2,313.4
12.0,13.6638,2.25,272.2,319.7
13.0,14.349900000000002,2.34,274.9,325.3
14.0,14.9888,2.44,277.2,330.3
15.0,15.5901,2.53,279.3,334.8
16.0,16.1534,2.61,281.2,338.9
17.0,16.6884,2.7,282.9,342.6
18.0,17.1948,2.78,284.4,346.1
20.0,18.141099999999998,2.93,287.6,352.3
22.5,19.1966,3.12,291.1,358.9
25.0,20.1563,3.29,294.2,364.7
27.5,21.0193,3.46,296.9,369.7
30.0,21.7948,3.62,299.3,374.2
32.5,22.5122,3.78,301.4,378.2
35.0,23.1712,3.93,303.3,381.9
37.5,23.771500000000003,4.07,305.1,385.2
40.0,24.3229,4.22,306.8,388.3
45.0,25.3081,4.5,311.0,393.9
50.0,26.146,4.77,314.8,398.8
55.0,26.8659,5.03,318.3,403.2
60.0,27.4873,5.28,321.5,407.2
65.0,28.0099,5.53,324.5,410.8
70.0,28.4634,5.78,327.3,414.2
80.0,29.1726,6.26,336.0,420.4
90.0,29.674,6.73,344.0,425.9
100.0,30.00696,7.19,351.6,430.9
110.0,30.221079999999997,7.65,358.8,435.5
120.0,30.33609,8.11,365.7,439.9
130.0,30.361800000000002,8.57,372.5,444.0
140.0,30.338060000000002,9.03,379.0,448.0
150.0,30.30478,9.48,385.5,451.8
160.0,30.34188,9.94,391.8,455.5
170.0,30.22929,10.4,398.0,459.0
180.0,30.016959999999997,10.86,404.2,462.5
200.0,29.67294,11.79,426.6,469.3
225.0,29.15884,12.97,459.9,477.5
250.0,28.6055,14.17,492.0,485.5
275.0,28.03271,15.4,523.2,493.4
300.0,27.46036,16.65,553.9,501.2
325.0,26.89834,17.93,584.1,509.1
350.0,26.34659,19.23,614.0,516.9
375.0,25.81505,20.56,643.6,524.9
400.0,25.313689999999998,21.92,673.1,532.9
450.0,24.3614,24.72,783.2,549.2
500.0,23.48953,27.62,886.7,566.0
550.0,22.70797,30.63,985.7,583.3
600.0,21.98666,33.73,1.08,601.1
650.0,21.32554,36.94,1.18,619.5
700.0,20.72456,40.24,1.27,638.4
800.0,19.662959999999998,47.13,1.6,678.0
900.0,18.74168,54.36,1.9,719.8
1000.0,17.92065,61.94,2.19,763.7
