13.0,5.0479,3.28,920.2,931.5
14.0,5.3343,3.43,932.6,951.7
15.0,5.6099,3.57,943.6,969.9
16.0,5.873600000000001,3.7,953.3,986.5
17.0,6.1262,3.83,962.1,1.0
18.0,6.3675,3.96,970.0,1.02
20.0,6.8221,4.2,983.9,1.04
22.5,7.3391,4.48,998.5,1.07
25.0,7.805499999999999,4.75,1.01,1.09
27.5,8.229600000000001,5.0,1.02,1.11
30.0,8.6151,5.24,1.03,1.13
32.5,8.9678,5.47,1.04,1.14
35.0,9.2913,5.7,1.04,1.16
37.5,9.5905,5.91,1.05,1.17
40.0,9.8684,6.12,1.06,1.18
45.0,10.37262,6.53,1.07,1.21
50.0,10.81536,6.92,1.08,1.23
55.0,11.209240000000001,7.3,1.08,1.24
60.0,11.564020000000001,7.66,1.09,1.26
65.0,11.89949,8.02,1.1,1.27
70.0,12.195540000000001,8.36,1.1,1.28
80.0,12.73893,9.03,1.12,1.31
90.0,13.20363,9.67,1.13,1.33
100.0,13.61927,10.3,1.14,1.35
110.0,13.98561,10.9,1.14,1.36
120.0,14.3025,11.5,1.15,1.38
130.0,14.589820000000001,12.08,1.16,1.39
140.0,14.847480000000001,12.65,1.17,1.4
150.0,15.05542,13.21,1.17,1.42
160.0,15.17359,13.76,1.18,1.43
170.0,15.23195,14.32,1.18,1.44
180.0,15.240480000000002,14.87,1.19,1.45
200.0,15.307929999999999,15.97,1.21,1.47
225.0,15.31532,17.34,1.23,1.49
250.0,15.27319,18.72,1.25,1.51
275.0,15.18141,20.1,1.27,1.54
300.0,15.0699,21.49,1.29,1.56
325.0,14.9386,22.89,1.31,1.58
350.0,14.79748,24.31,1.33,1.59
375.0,14.64649,25.74,1.35,1.61
400.0,14.495610000000001,27.19,1.37,1.63
450.0,14.18412,30.12,1.44,1.67
500.0,13.882909999999999,33.13,1.51,1.71
550.0,13.5919,36.2,1.58,1.74
600.0,13.301049999999998,39.33,1.65,1.78
650.0,13.03031,42.53,1.72,1.81
700.0,12.759676,45.8,1.79,1.85
800.0,12.258624,52.55,2.04,1.93
900.0,11.77779,59.57,2.29,2.0
1000.0,11.337110000000001,66.86,2.52,2.08
