50.0,17.4602,11.99,1.47,1.68
55.0,18.4568,12.77,1.5,1.74
60.0,19.4208,13.5,1.53,1.79
65.0,20.3407,14.2,1.56,1.83
70.0,21.2254,14.87,1.58,1.88
80.0,22.895999999999997,16.14,1.62,1.95
90.0,24.4279,17.33,1.66,2.01
100.0,25.848000000000003,18.45,1.69,2.07
110.0,27.1543,19.51,1.71,2.12
120.0,28.3655,20.53,1.73,2.16
130.0,29.470499999999998,21.5,1.75,2.2
140.0,30.4986,22.44,1.77,2.23
150.0,31.4592,23.36,1.79,2.26
160.0,32.332,24.24,1.8,2.29
170.0,33.146499999999996,25.11,1.82,2.32
180.0,33.9025,25.95,1.83,2.35
200.0,35.2482,27.59,1.86,2.39
225.0,36.6732,29.56,1.9,2.44
250.0,37.8527,31.46,1.93,2.49
275.0,38.8455,33.31,1.96,2.53
300.0,39.6708,35.12,1.99,2.57
325.0,40.3581,36.89,2.02,2.6
350.0,40.9671,38.64,2.04,2.63
375.0,41.7474,40.36,2.07,2.66
400.0,42.2988,42.05,2.09,2.69
450.0,43.0741,45.38,2.15,2.74
500.0,43.6921,48.66,2.22,2.79
550.0,44.152,51.89,2.28,2.83
600.0,44.4735,55.1,2.33,2.87
650.0,44.696200000000005,58.29,2.39,2.91
700.0,44.85977,61.47,2.44,2.94
800.0,45.01918,67.8,2.61,3.01
900.0,45.04075,74.12,2.78,3.08
1000.0,44.983869999999996,80.45,2.93,3.14
