140.0,47.32340000000001,8.85,430.8,549.5
150.0,48.7075,9.2,435.6,555.9
160.0,49.9945,9.54,440.0,561.9
170.0,51.1839,9.87,444.2,567.4
180.0,52.2853,10.19,448.1,572.6
200.0,54.2531,10.82,459.5,581.9
225.0,56.350100000000005,11.58,474.6,592.2
250.0,58.0829,12.31,488.2,601.3
275.0,59.5202,13.02,500.6,609.5
300.0,60.7009,13.72,512.1,617.0
325.0,61.6842,14.4,522.9,623.9
350.0,62.5497,15.08,533.1,630.4
375.0,63.766999999999996,15.74,542.8,636.4
400.0,64.5656,16.4,551.9,642.0
450.0,65.52640000000001,17.68,583.6,652.5
500.0,66.1807,18.96,612.7,662.1
550.0,66.5376,20.22,640.1,671.0
600.0,66.68650000000001,21.48,666.1,679.4
650.0,66.6569,22.74,691.0,687.4
700.0,66.5186,24.0,715.0,695.1
800.0,65.9748,26.53,802.1,709.7
900.0,65.23389999999999,29.09,882.0,723.5
1000.0,64.40495,31.67,956.9,736.9
