6.0,7.005,960.6,252.6,197.2
6.5,7.016,1.05,269.6,213.1
7.0,7.041,1.13,286.1,228.8
8.0,7.128,1.31,317.7,259.9
9.0,7.256,1.48,347.1,290.2
10.0,7.416,1.65,374.3,319.4
11.0,7.603,1.82,399.4,347.6
12.0,7.8100000000000005,1.98,422.6,374.6
13.0,8.033,2.14,444.1,400.4
14.0,8.27,2.3,464.0,425.0
15.0,8.516,2.45,482.3,448.4
16.0,8.771,2.59,499.4,470.8
17.0,9.031,2.74,515.2,492.0
18.0,9.295,2.88,529.8,512.2
20.0,9.834,3.15,556.8,549.8
22.5,10.513,3.47,586.0,591.9
25.0,11.190999999999999,3.76,611.0,629.4
27.5,11.864,4.05,632.5,663.0
30.0,12.517999999999999,4.32,651.2,693.3
32.5,13.172,4.57,667.7,720.6
35.0,13.802999999999999,4.82,682.3,745.6
37.5,14.421,5.05,695.3,768.3
40.0,15.033,5.28,707.1,789.3
45.0,16.2018,5.7,728.5,826.5
50.0,17.323700000000002,6.1,746.3,858.6
55.0,18.3959,6.48,761.4,886.6
60.0,19.416,6.83,774.5,911.5
65.0,20.4026,7.17,785.9,933.6
70.0,21.3444,7.49,796.0,953.6
80.0,23.1302,8.1,815.1,988.2
90.0,24.7781,8.67,830.8,1.02
100.0,26.305,9.2,844.0,1.04
110.0,27.7286,9.7,855.3,1.06
120.0,29.0575,10.18,865.2,1.08
130.0,30.3005,10.64,873.9,1.1
140.0,31.456899999999997,11.08,881.6,1.12
150.0,32.535999999999994,11.5,888.7,1.13
160.0,33.5473,11.92,895.1,1.14
170.0,34.4906,12.32,900.9,1.15
180.0,35.3655,12.71,906.4,1.17
200.0,36.959399999999995,13.46,919.2,1.19
225.0,38.672399999999996,14.37,935.0,1.21
250.0,40.1203,15.23,949.0,1.23
275.0,41.341699999999996,16.07,961.6,1.24
300.0,42.365899999999996,16.89,973.2,1.26
325.0,43.2323,17.69,983.9,1.27
350.0,43.990399999999994,18.48,994.0,1.29
375.0,44.9299,19.25,1.0,1.3
400.0,45.6106,20.0,1.01,1.31
450.0,46.534800000000004,21.49,1.04,1.33
500.0,47.2419,22.95,1.07,1.35
550.0,47.7311,24.4,1.09,1.36
600.0,48.051899999999996,25.83,1.11,1.38
650.0,48.244,27.25,1.13,1.4
700.0,48.337199999999996,28.67,1.16,1.41
800.0,48.33578,31.51,1.23,1.44
900.0,48.14671,34.35,1.3,1.46
1000.0,47.87931,37.21,1.37,1.49
