0.55,8.1422,192.2,65.0,48.2
0.6,8.1186,208.1,69.8,51.6
0.65,8.0913,224.1,74.6,55.0
0.7,8.0597,240.3,79.4,58.4
0.8,7.992,272.9,88.9,65.1
0.9,7.92,305.9,98.4,71.9
1.0,7.8461,339.4,108.0,78.6
1.1,7.771800000000001,373.4,117.5,85.4
1.2,7.6986,407.8,127.0,92.2
1.3,7.6274,442.6,136.4,99.0
1.4,7.558,477.8,145.9,105.9
1.5,7.4910000000000005,513.5,155.4,112.8
1.6,7.427,549.6,164.8,119.7
1.7,7.364,586.0,174.3,126.7
1.8,7.303999999999999,622.8,183.7,133.7
2.0,7.1899999999999995,697.7,202.7,147.8
2.25,7.061999999999999,793.2,226.3,165.8
2.5,6.948,890.7,249.8,183.9
2.75,6.845,990.2,273.2,202.3
3.0,6.755,1.09,296.4,220.9
3.25,6.676,1.19,319.4,239.7
3.5,6.6080000000000005,1.3,342.3,258.6
3.75,6.550000000000001,1.4,365.0,277.7
4.0,6.5,1.51,387.4,297.0
4.5,6.428,1.73,431.8,335.7
5.0,6.385,1.94,475.0,374.7
5.5,6.371,2.16,516.9,413.8
6.0,6.38,2.39,557.3,452.7
6.5,6.412000000000001,2.61,596.2,491.2
7.0,6.464,2.83,633.6,529.4
8.0,6.618,3.26,704.4,603.9
9.0,6.833,3.69,768.7,675.3
10.0,7.096,4.1,826.7,743.1
11.0,7.398000000000001,4.5,878.9,806.9
12.0,7.735,4.88,925.8,866.7
13.0,8.096,5.25,968.0,922.6
14.0,8.479,5.6,1.01,974.6
15.0,8.879,5.94,1.04,1.02
16.0,9.291,6.26,1.07,1.07
17.0,9.712,6.57,1.1,1.11
18.0,10.139,6.87,1.12,1.15
20.0,11.005,7.43,1.17,1.22
22.5,12.093,8.08,1.22,1.3
25.0,13.166,8.67,1.25,1.36
27.5,14.216000000000001,9.22,1.29,1.42
30.0,15.229,9.73,1.31,1.46
32.5,16.223,10.21,1.34,1.51
35.0,17.175,10.67,1.36,1.55
37.5,18.095,11.1,1.37,1.58
40.0,18.991,11.51,1.39,1.61
45.0,20.688000000000002,12.28,1.42,1.66
50.0,22.2707,12.99,1.44,1.71
55.0,23.754900000000003,13.66,1.46,1.75
60.0,25.1383,14.29,1.48,1.78
65.0,26.448999999999998,14.89,1.49,1.81
70.0,27.675700000000003,15.46,1.5,1.84
80.0,29.923,16.53,1.53,1.88
90.0,31.9241,17.53,1.55,1.92
100.0,33.7255,18.47,1.56,1.95
110.0,35.334399999999995,19.37,1.58,1.98
120.0,36.7894,20.23,1.59,2.01
130.0,38.099000000000004,21.06,1.6,2.03
140.0,39.3024,21.87,1.61,2.05
150.0,40.3889,22.65,1.62,2.07
160.0,41.398,23.41,1.63,2.08
170.0,42.3193,24.15,1.64,2.1
180.0,43.1724,24.88,1.65,2.11
200.0,44.693,26.3,1.67,2.14
225.0,46.3429,28.01,1.7,2.17
250.0,47.768100000000004,29.67,1.72,2.19
275.0,49.0373,31.28,1.74,2.22
300.0,50.1897,32.85,1.76,2.24
325.0,51.2345,34.39,1.78,2.26
350.0,52.2012,35.89,1.8,2.27
375.0,52.7295,37.38,1.81,2.29
400.0,52.9992,38.86,1.83,2.31
450.0,53.581599999999995,41.79,1.88,2.33
500.0,54.327200000000005,44.68,1.93,2.36
550.0,54.9851,47.54,1.98,2.38
600.0,55.5749,50.36,2.03,2.41
650.0,56.1162,53.16,2.07,2.43
700.0,56.588499999999996,55.93,2.11,2.45
800.0,57.3859,61.41,2.26,2.49
900.0,57.98584,66.83,2.39,2.52
1000.0,58.39763,72.19,2.52,2.55
