17.0,9.224,3.92,747.6,710.2
18.0,9.475999999999999,4.13,769.1,739.4
20.0,9.979,4.52,808.7,793.7
22.5,10.596,4.98,852.1,855.1
25.0,11.186,5.42,889.6,910.3
27.5,11.751000000000001,5.84,922.4,960.3
30.0,12.278,6.24,951.4,1.01
32.5,12.783000000000001,6.63,977.3,1.05
35.0,13.266,7.0,1.0,1.09
37.5,13.735,7.36,1.02,1.12
40.0,14.178899999999999,7.71,1.04,1.15
45.0,15.0596,8.39,1.08,1.21
50.0,15.9332,9.02,1.11,1.27
55.0,16.7869,9.62,1.13,1.31
60.0,17.6484,10.2,1.16,1.35
65.0,18.5061,10.75,1.18,1.39
70.0,19.3588,11.27,1.2,1.43
80.0,21.0562,12.26,1.23,1.49
90.0,22.7054,13.17,1.26,1.54
100.0,24.2933,14.02,1.28,1.58
110.0,25.8078,14.82,1.3,1.62
120.0,27.2375,15.57,1.32,1.65
130.0,28.5711,16.29,1.33,1.68
140.0,29.828000000000003,16.98,1.35,1.71
150.0,30.9876,17.64,1.36,1.73
160.0,32.0794,18.27,1.37,1.75
170.0,33.0831,18.89,1.38,1.77
180.0,34.008399999999995,19.49,1.39,1.79
200.0,35.6628,20.65,1.41,1.82
225.0,37.3765,22.03,1.43,1.86
250.0,38.7749,23.35,1.45,1.89
275.0,39.9167,24.63,1.47,1.92
300.0,40.8313,25.88,1.49,1.94
325.0,41.578,27.11,1.51,1.97
350.0,42.216300000000004,28.31,1.53,1.99
375.0,43.0761,29.5,1.54,2.01
400.0,43.697,30.66,1.56,2.02
450.0,44.5416,32.95,1.6,2.06
500.0,45.1889,35.2,1.64,2.09
550.0,45.6783,37.43,1.68,2.12
600.0,46.0594,39.63,1.71,2.14
650.0,46.3616,41.82,1.75,2.17
700.0,46.6049,44.0,1.78,2.19
800.0,46.97379,48.32,1.89,2.24
900.0,47.22492,52.62,2.0,2.28
1000.0,47.39768,56.89,2.1,2.32
