3.75,7.013,1160.0,299.04,229.92
4.0,6.979,1240.0,316.41,245.08
4.5,6.93,1420.0,350.63,275.48
5.0,6.9079999999999995,1590.0,383.72,305.83
5.5,6.9079999999999995,1760.0,415.67,336.03
6.0,6.929,1940.0,446.44,365.98
6.5,6.971,2110.0,476.0,395.59
7.0,7.029,2290.0,504.35,424.77
8.0,7.194000000000001,2630.0,558.15,481.64
9.0,7.412,2970.0,607.08,536.06
10.0,7.675000000000001,3300.0,651.39,587.75
11.0,7.973,3610.0,691.44,636.55
12.0,8.303,3920.0,727.59,682.43
13.0,8.655999999999999,4210.0,760.24,725.43
14.0,9.027,4500.0,789.75,765.66
15.0,9.413,4770.0,816.48,803.28
16.0,9.811,5030.0,840.73,838.43
17.0,10.214,5280.0,862.79,871.29
18.0,10.625,5530.0,882.93,902.04
20.0,11.452,5990.0,919.23,957.85
22.5,12.479,6520.0,957.43,1020.0
25.0,13.496,7020.0,988.98,1070.0
27.5,14.48,7480.0,1020.0,1120.0
30.0,15.426,7910.0,1040.0,1160.0
32.5,16.343,8320.0,1060.0,1190.0
35.0,17.218,8710.0,1070.0,1220.0
37.5,18.07,9070.0,1090.0,1250.0
40.0,18.878,9430.0,1100.0,1280.0
45.0,20.399,10090.0,1130.0,1330.0
50.0,21.794,10720.0,1150.0,1360.0
55.0,23.0907,11300.0,1170.0,1400.0
60.0,24.2962,11860.0,1180.0,1430.0
65.0,25.4088,12390.0,1190.0,1460.0
70.0,26.4571,12900.0,1210.0,1480.0
80.0,28.3371,13860.0,1230.0,1520.0
90.0,29.9905,14770.0,1250.0,1560.0
100.0,31.453699999999998,15630.0,1270.0,1590.0
110.0,32.754200000000004,16460.0,1280.0,1610.0
120.0,33.9205,17250.0,1300.0,1640.0
130.0,34.9712,18030.0,1310.0,1660.0
140.0,35.9257,18780.0,1320.0,1680.0
150.0,36.7931,19510.0,1330.0,1700.0
160.0,37.593,20220.0,1340.0,1710.0
170.0,38.3249,20920.0,1350.0,1730.0
180.0,38.998599999999996,21610.0,1350.0,1740.0
200.0,40.2204,22960.0,1380.0,1770.0
225.0,41.531400000000005,24590.0,1400.0,1800.0
250.0,42.677499999999995,26170.0,1430.0,1830.0
275.0,43.6976,27710.0,1450.0,1850.0
300.0,44.6206,29220.0,1480.0,1870.0
325.0,45.466,30710.0,1500.0,1890.0
350.0,46.2432,32159.999999999996,1520.0,1910.0
375.0,46.772,33600.0,1530.0,1930.0
400.0,47.072,35020.0,1550.0,1940.0
450.0,47.6651,37840.0,1610.0,1980.0
500.0,48.361200000000004,40620.0,1670.0,2000.0
550.0,48.9596,43360.0,1720.0,2029.9999999999998
600.0,49.479800000000004,46070.0,1770.0,2060.0
650.0,49.9214,48760.0,1810.0,2080.0
700.0,50.314,51430.0,1860.0,2100.0
800.0,50.9219,56710.0,2009.9999999999998,2140.0
900.0,51.352199999999996,61930.0,2150.0,2180.0
1000.0,51.6243,67120.0,2280.0,2220.0
