0.7,7.383,135.5,56.2,41.0
0.8,7.414,152.4,62.2,45.2
0.9,7.4399999999999995,169.5,68.1,49.4
1.0,7.463,186.6,73.9,53.4
1.1,7.484,203.7,79.6,57.5
1.2,7.504,220.9,85.2,61.4
1.3,7.523,238.2,90.7,65.4
1.4,7.540000000000001,255.5,96.2,69.4
1.5,7.555,272.8,101.6,73.3
1.6,7.568,290.2,106.9,77.2
1.7,7.58,307.6,112.1,81.1
1.8,7.59,325.1,117.3,84.9
2.0,7.603999999999999,360.1,127.5,92.6
2.25,7.614000000000001,404.2,139.9,102.1
2.5,7.615,448.6,152.0,111.5
2.75,7.611000000000001,493.3,163.9,120.9
3.0,7.603,538.2,175.5,130.2
3.25,7.593,583.4,186.9,139.4
3.5,7.5809999999999995,629.0,198.1,148.5
3.75,7.569,674.8,209.1,157.6
4.0,7.557,720.8,219.9,166.7
4.5,7.537999999999999,813.6,241.0,184.7
5.0,7.525,907.3,261.6,202.5
5.5,7.521,1.0,281.5,220.3
6.0,7.526,1.1,300.7,237.8
6.5,7.542,1.19,319.4,255.2
7.0,7.567,1.29,337.5,272.4
8.0,7.644,1.48,372.3,306.2
9.0,7.753,1.67,404.8,339.2
10.0,7.889,1.85,435.1,371.1
11.0,8.047,2.04,463.4,402.0
12.0,8.224,2.22,489.8,431.8
13.0,8.416,2.4,514.4,460.4
14.0,8.619,2.57,537.3,487.9
15.0,8.832,2.74,558.6,514.3
16.0,9.053,2.91,578.6,539.6
17.0,9.279,3.08,597.3,563.8
18.0,9.51,3.24,614.8,587.0
20.0,9.98,3.55,647.2,630.5
22.5,10.576,3.92,682.8,679.9
25.0,11.174,4.27,713.7,724.5
27.5,11.764999999999999,4.61,740.6,764.9
30.0,12.354999999999999,4.93,764.3,801.7
32.5,12.943,5.23,785.3,835.3
35.0,13.509,5.53,804.0,866.1
37.5,14.0701,5.81,820.9,894.5
40.0,14.6263,6.08,836.2,920.7
45.0,15.7006,6.6,864.1,967.7
50.0,16.7273,7.08,887.6,1.01
55.0,17.723499999999998,7.54,907.6,1.04
60.0,18.6771,7.97,925.0,1.08
65.0,19.6067,8.39,940.2,1.11
70.0,20.4911,8.78,953.7,1.13
80.0,22.1612,9.53,979.3,1.18
90.0,23.7127,10.22,1.0,1.22
100.0,25.152500000000003,10.88,1.02,1.25
110.0,26.4885,11.5,1.03,1.28
120.0,27.7294,12.09,1.05,1.3
130.0,28.8842,12.65,1.06,1.33
140.0,29.952099999999998,13.2,1.07,1.35
150.0,30.9526,13.73,1.08,1.37
160.0,31.8852,14.24,1.09,1.38
170.0,32.7596,14.74,1.09,1.4
180.0,33.5654,15.22,1.1,1.41
200.0,35.0409,16.16,1.12,1.44
225.0,36.6157,17.28,1.14,1.47
250.0,37.964999999999996,18.36,1.16,1.5
275.0,39.117599999999996,19.41,1.18,1.52
300.0,40.1028,20.43,1.19,1.54
325.0,40.96,21.42,1.21,1.56
350.0,41.728899999999996,22.4,1.22,1.58
375.0,42.6591,23.36,1.23,1.59
400.0,43.360400000000006,24.3,1.24,1.61
450.0,44.305499999999995,26.14,1.28,1.64
500.0,45.0234,27.95,1.31,1.66
550.0,45.5433,29.74,1.34,1.69
600.0,45.914699999999996,31.5,1.37,1.71
650.0,46.1873,33.26,1.4,1.73
700.0,46.3608,35.01,1.43,1.75
800.0,46.53011,38.49,1.52,1.79
900.0,46.531600000000005,41.97,1.6,1.82
1000.0,46.41465,45.45,1.69,1.85
