20.0,34.998,47490.0,1640.0,1510.0
22.5,38.015,51290.0,1750.0,1570.0
25.0,40.919,54810.0,1830.0,1630.0
27.5,43.70099999999999,58090.0,1900.0,1680.0
30.0,46.355000000000004,61170.0,1960.0,1720.0
32.5,48.906,64080.0,2020.0,1760.0
35.0,51.351,66850.0,2060.0,1800.0
37.5,53.698,69490.0,2100.0,1830.0
40.0,55.955000000000005,72020.0,2140.0,1860.0
45.0,60.232,76800.0,2260.0,1900.0
50.0,64.243,81260.0,2350.0,1950.0
55.0,68.01299999999999,85450.0,2430.0,1980.0
60.0,71.578,89430.0,2500.0,2009.9999999999998
65.0,74.943,93220.0,2560.0,2040.0
70.0,78.138,96850.0,2620.0,2060.0
80.0,84.0493,103690.0,2800.0,2110.0
90.0,89.3816,110100.0,2950.0,2140.0
100.0,94.19940000000001,116150.0,3080.0,2170.0
110.0,98.53869999999999,121910.0,3190.0,2200.0
120.0,102.417,127430.0,3280.0,2220.0
130.0,105.9723,132760.0,3370.0,2240.0
140.0,109.1333,137930.0,3450.0,2260.0
150.0,111.9989,142950.0,3530.0,2280.0
160.0,114.4683,147860.0,3600.0,2300.0
170.0,116.741,152660.0,3660.0,2310.0
180.0,118.8163,157370.0,3720.0,2330.0
200.0,122.27369999999999,166590.0,3950.0,2350.0
225.0,125.5299,177790.0,4260.0,2380.0
250.0,127.99409999999999,188750.0,4530.0,2400.0
275.0,129.66420000000002,199530.0,4780.0,2430.0
300.0,130.8387,210190.0,5020.0,2450.0
325.0,131.61690000000002,220770.0,5240.0,2470.0
350.0,132.0978,231300.0,5450.0,2490.0
375.0,133.08110000000002,241780.0,5650.0,2500.0
400.0,133.1663,252210.0,5840.0,2520.0
450.0,132.34109999999998,273130.0,6550.0,2550.0
500.0,131.6206,294170.0,7190.0,2580.0
550.0,130.6035,315360.0,7790.0,2610.0
600.0,129.489,336720.0,8360.0,2640.0
650.0,128.1765,358290.0,8900.0,2670.0
700.0,126.8657,380080.0,9420.0,2700.0
800.0,124.1478,424360.0,11310.0,2750.0
900.0,121.4336,469620.0,13000.0,2800.0
1000.0,118.822,515870.0,14550.0,2850.0
