300.0,32.2498,8.3,673.4,859.1
325.0,32.9279,8.67,678.3,867.9
350.0,33.537499999999994,9.03,682.8,876.1
375.0,34.3784,9.39,687.1,883.7
400.0,35.0603,9.74,691.0,890.7
450.0,36.0165,10.42,701.6,903.4
500.0,36.7252,11.09,711.3,914.8
550.0,37.2457,11.75,720.4,925.3
600.0,37.6377,12.4,729.1,934.9
650.0,37.910700000000006,13.04,737.3,943.9
700.0,38.10471,13.68,745.3,952.4
800.0,38.29471,14.95,771.1,968.2
900.0,38.32674,16.22,795.7,982.8
1000.0,38.26023,17.49,819.3,996.5
