80.0,273.08,73980.0,1820.0,833.41
90.0,289.891,77930.0,1900.0,845.29
100.0,303.95300000000003,81670.0,1980.0,855.4
110.0,315.75100000000003,85260.0,2040.0,864.21
120.0,325.479,88720.0,2100.0,872.03
130.0,333.329,92090.0,2160.0,879.07
140.0,339.699,95390.0,2210.0,885.49
150.0,344.68300000000005,98640.0,2250.0,891.41
160.0,348.58000000000004,101840.0,2300.0,896.93
170.0,351.387,105020.0,2340.0,902.11
180.0,353.304,108170.0,2390.0,907.0
200.0,355.159,114450.0,2550.0,916.11
225.0,354.409,122280.0,2780.0,926.53
250.0,351.487,130150.0,2990.0,936.2
275.0,347.084,138100.0,3200.0,945.33
300.0,341.896,146160.0,3400.0,954.07
325.0,336.32099999999997,154360.0,3590.0,962.54
350.0,330.855,162690.0,3780.0,970.82
375.0,328.197,171120.0,3960.0,978.91
400.0,323.64549999999997,179640.0,4140.0,986.86
450.0,313.258,197090.0,4820.0,1000.0
500.0,304.5863,215080.0,5450.0,1020.0
550.0,296.9265,233560.0,6050.0,1030.0
600.0,290.37559999999996,252480.0,6610.0,1050.0
650.0,284.7319,271810.0,7160.0,1070.0
700.0,279.89390000000003,291490.0,7680.0,1080.0
800.0,272.0308,331770.0,9560.0,1110.0
900.0,265.9806,373090.0,11210.0,1150.0
1000.0,261.0396,415260.0,12700.0,1180.0
