25.0,21.364,18940.0,1190.0,1440.0
27.5,23.101,20180.0,1230.0,1500.0
30.0,24.837,21330.0,1260.0,1550.0
32.5,26.548,22400.0,1290.0,1590.0
35.0,28.223,23410.0,1310.0,1630.0
37.5,29.857,24360.0,1330.0,1660.0
40.0,31.461000000000002,25260.0,1350.0,1690.0
45.0,34.519999999999996,26940.0,1390.0,1750.0
50.0,37.391000000000005,28480.0,1430.0,1790.0
55.0,40.079,29900.0,1450.0,1830.0
60.0,42.589999999999996,31240.0,1480.0,1860.0
65.0,44.931000000000004,32509.999999999996,1500.0,1890.0
70.0,47.121,33710.0,1520.0,1920.0
80.0,51.0798,35970.0,1560.0,1960.0
90.0,54.5584,38070.0,1600.0,1990.0
100.0,57.6312,40040.0,1630.0,2020.0
110.0,60.3446,41920.0,1660.0,2050.0
120.0,62.7564,43730.0,1690.0,2070.0
130.0,64.90469999999999,45470.0,1710.0,2090.0
140.0,66.8182,47150.0,1730.0,2110.0
150.0,68.536,48790.0,1750.0,2130.0
160.0,70.0674,50390.0,1770.0,2140.0
170.0,71.4517,51960.0,1790.0,2160.0
180.0,72.68860000000001,53500.0,1810.0,2170.0
200.0,74.8086,56510.0,1860.0,2200.0
225.0,76.8975,60170.0,1940.0,2220.0
250.0,78.5138,63740.0,2009.9999999999998,2250.0
275.0,79.74560000000001,67250.0,2070.0,2270.0
300.0,80.7017,70710.0,2130.0,2290.0
325.0,81.411,74140.0,2190.0,2310.0
350.0,82.0031,77530.0,2250.0,2320.0
375.0,82.80730000000001,80900.0,2300.0,2340.0
400.0,83.1133,84250.0,2350.0,2360.0
450.0,83.2495,90930.0,2540.0,2380.0
500.0,83.3901,97590.0,2710.0,2410.0
550.0,83.3539,104260.0,2880.0,2440.0
600.0,83.20009999999999,110930.0,3030.0,2460.0
650.0,82.9783,117610.0,3180.0,2490.0
700.0,82.7081,124320.0,3320.0,2510.0
800.0,82.10109999999999,137800.0,3830.0,2550.0
900.0,81.4476,151380.0,4290.0,2590.0
1000.0,80.79660000000001,165080.0,4710.0,2630.0
