27.5,31.567999999999998,9420.0,480.14,567.38
30.0,33.53,9950.0,493.03,584.81
32.5,35.408,10460.0,504.22,600.28
35.0,37.2,10940.0,514.05,614.13
37.5,38.902,11400.0,522.79,626.63
40.0,40.523999999999994,11830.0,530.64,637.99
45.0,43.498000000000005,12660.0,550.49,657.96
50.0,46.166,13440.0,567.17,675.04
55.0,48.571,14180.0,581.55,689.92
60.0,50.73,14880.0,594.2,703.09
65.0,52.699,15550.0,605.5,714.88
70.0,54.497,16210.0,615.74,725.55
80.0,57.6937,17450.0,645.82,744.26
90.0,60.46,18630.0,671.53,760.27
100.0,62.9309,19760.0,694.07,774.26
110.0,65.14290000000001,20850.0,714.2,786.69
120.0,67.15329999999999,21910.0,732.44,797.88
130.0,69.00049999999999,22940.0,749.15,808.05
140.0,70.703,23940.0,764.6,817.37
150.0,72.27,24910.0,779.0,826.0
160.0,73.7206,25870.0,792.5,834.01
170.0,75.0743,26810.0,805.23,841.52
180.0,76.3206,27730.0,817.29,848.57
200.0,78.5695,29540.0,858.9,861.53
225.0,80.9774,31730.0,915.83,876.01
250.0,82.9928,33860.0,966.52,889.02
275.0,84.70389999999999,35940.0,1010.0,900.87
300.0,86.1594,37990.0,1050.0,911.8
325.0,87.3882,40000.0,1090.0,921.97
350.0,88.4698,41990.0,1130.0,931.51
375.0,89.5836,43950.0,1170.0,940.51
400.0,90.0993,45900.0,1200.0,949.06
450.0,90.83489999999999,49760.0,1320.0,965.12
500.0,91.64500000000001,53590.0,1430.0,980.03
550.0,92.20840000000001,57400.0,1530.0,994.03
600.0,92.56429999999999,61180.0,1620.0,1010.0
650.0,92.76230000000001,64950.0,1710.0,1020.0
700.0,92.8317,68720.0,1790.0,1030.0
800.0,92.6744,76260.0,2090.0,1060.0
900.0,92.2405,83820.0,2350.0,1080.0
1000.0,91.60929999999999,91430.0,2580.0,1100.0
