1.0,7.78,128.3,46.9,33.9
1.1,7.768000000000001,140.4,50.7,36.6
1.2,7.753,152.6,54.5,39.3
1.3,7.7379999999999995,164.9,58.2,41.9
1.4,7.720000000000001,177.2,61.9,44.6
1.5,7.702,189.6,65.5,47.2
1.6,7.683,202.1,69.2,49.8
1.7,7.663,214.7,72.7,52.5
1.8,7.643000000000001,227.4,76.3,55.1
2.0,7.599,252.9,83.4,60.3
2.25,7.544,285.2,92.1,66.9
2.5,7.488999999999999,317.9,100.7,73.5
2.75,7.433999999999999,351.1,109.2,80.0
3.0,7.381,384.6,117.5,86.6
3.25,7.3309999999999995,418.5,125.8,93.2
3.5,7.283,452.8,133.9,99.8
3.75,7.24,487.4,142.0,106.4
4.0,7.199999999999999,522.3,150.0,113.0
4.5,7.131,593.1,165.7,126.3
5.0,7.078,664.8,181.1,139.5
5.5,7.039,737.3,196.1,152.8
6.0,7.015000000000001,810.4,210.7,166.0
6.5,7.004,884.0,224.9,179.2
7.0,7.006,957.9,238.7,192.4
8.0,7.042999999999999,1.11,265.4,218.4
9.0,7.118,1.25,290.5,243.8
10.0,7.226000000000001,1.4,314.0,268.7
11.0,7.359999999999999,1.55,336.0,292.8
12.0,7.5169999999999995,1.69,356.4,316.0
13.0,7.691,1.83,375.5,338.4
14.0,7.881,1.96,393.3,360.0
15.0,8.083,2.1,409.8,380.6
16.0,8.294,2.23,425.3,400.4
17.0,8.515,2.36,439.7,419.3
18.0,8.742,2.48,453.1,437.4
20.0,9.212,2.73,478.0,471.2
22.5,9.818,3.01,505.1,509.5
25.0,10.436,3.28,528.3,543.7
27.5,11.059,3.54,548.3,574.5
30.0,11.678,3.78,565.8,602.3
32.5,12.299,4.01,581.2,627.5
35.0,12.918,4.23,594.7,650.4
37.5,13.524,4.44,606.8,671.4
40.0,14.126,4.65,617.7,690.6
45.0,15.3113,5.03,637.3,724.7
50.0,16.4509,5.38,653.6,754.0
55.0,17.5612,5.71,667.4,779.5
60.0,18.629800000000003,6.03,679.1,802.0
65.0,19.6549,6.32,689.3,821.9
70.0,20.6555,6.6,698.2,839.7
80.0,22.5392,7.13,714.9,870.4
90.0,24.2955,7.62,728.5,896.0
100.0,25.930999999999997,8.07,739.8,917.8
110.0,27.453400000000002,8.5,749.4,936.7
120.0,28.8713,8.91,757.7,953.2
130.0,30.1935,9.29,765.0,967.9
140.0,31.4191,9.67,771.5,981.1
150.0,32.5675,10.03,777.3,993.0
160.0,33.6483,10.37,782.6,1.0
170.0,34.6511,10.71,787.4,1.01
180.0,35.5855,11.04,791.8,1.02
200.0,37.2885,11.67,802.2,1.04
225.0,39.1407,12.42,815.0,1.06
250.0,40.7079,13.14,826.2,1.07
275.0,42.0588,13.84,836.2,1.09
300.0,43.2125,14.52,845.4,1.1
325.0,44.2084,15.18,853.9,1.11
350.0,45.096199999999996,15.82,861.8,1.12
375.0,46.0554,16.45,869.2,1.13
400.0,46.7558,17.08,876.2,1.14
450.0,47.7395,18.3,897.6,1.16
500.0,48.5062,19.5,917.6,1.17
550.0,49.055,20.68,936.4,1.18
600.0,49.425599999999996,21.86,954.3,1.2
650.0,49.6675,23.02,971.5,1.21
700.0,49.800399999999996,24.18,988.3,1.22
800.0,49.83865,26.5,1.05,1.24
900.0,49.669309999999996,28.83,1.1,1.26
1000.0,49.37169,31.16,1.15,1.28
