140.0,20.7068,9.35,1.14,1.38
150.0,21.4994,9.7,1.15,1.4
160.0,22.2438,10.03,1.16,1.41
170.0,22.9598,10.35,1.16,1.43
180.0,23.6371,10.67,1.17,1.44
200.0,24.8951,11.27,1.18,1.46
225.0,26.3324,11.98,1.19,1.49
250.0,27.6237,12.66,1.21,1.51
275.0,28.7881,13.31,1.22,1.53
300.0,29.8647,13.93,1.22,1.55
325.0,30.843200000000003,14.53,1.23,1.57
350.0,31.7431,15.12,1.24,1.58
375.0,32.494200000000006,15.69,1.25,1.59
400.0,33.076299999999996,16.25,1.25,1.6
450.0,33.9729,17.35,1.27,1.63
500.0,34.6919,18.42,1.28,1.65
550.0,35.262699999999995,19.47,1.3,1.66
600.0,35.694900000000004,20.51,1.31,1.68
650.0,36.038149999999995,21.53,1.32,1.7
700.0,36.31228,22.55,1.33,1.71
800.0,36.69255,24.57,1.37,1.74
900.0,36.924800000000005,26.57,1.41,1.76
1000.0,37.058460000000004,28.56,1.44,1.78
