1.2,5.186999999999999,150.0,74.0,51.6
1.3,5.179,162.1,79.1,55.1
1.4,5.17,174.3,84.3,58.5
1.5,5.16,186.6,89.4,62.0
1.6,5.149,199.0,94.5,65.5
1.7,5.136,211.5,99.5,68.9
1.8,5.123,224.1,104.6,72.4
2.0,5.095,249.5,114.6,79.4
2.25,5.057,281.8,127.0,88.2
2.5,5.018,314.6,139.4,97.0
2.75,4.98,348.0,151.7,105.8
3.0,4.943,381.8,163.9,114.7
3.25,4.9079999999999995,416.1,176.0,123.6
3.5,4.8740000000000006,450.8,188.1,132.5
3.75,4.843,486.0,200.1,141.5
4.0,4.815,521.5,212.0,150.6
4.5,4.768,593.7,235.6,168.9
5.0,4.731,667.2,258.8,187.3
5.5,4.704000000000001,741.6,281.6,205.9
6.0,4.689,816.9,303.9,224.5
6.5,4.683,892.8,325.8,243.1
7.0,4.6850000000000005,969.1,347.2,261.8
8.0,4.714,1.12,388.4,299.0
9.0,4.772,1.28,427.5,335.8
10.0,4.852,1.43,464.3,371.8
11.0,4.95,1.58,498.9,406.8
12.0,5.066,1.73,531.3,440.8
13.0,5.194,1.87,561.7,473.7
14.0,5.332000000000001,2.02,590.1,505.3
15.0,5.481,2.16,616.6,535.7
16.0,5.635,2.29,641.5,564.9
17.0,5.795999999999999,2.43,664.7,592.8
18.0,5.963,2.56,686.5,619.6
20.0,6.305,2.81,726.2,669.7
22.5,6.745,3.11,769.6,726.4
25.0,7.193,3.4,806.9,777.3
27.5,7.642,3.67,839.3,823.1
30.0,8.088000000000001,3.92,867.7,864.6
32.5,8.5306,4.17,892.7,902.2
35.0,8.9663,4.4,914.9,936.6
37.5,9.395900000000001,4.62,934.8,968.0
40.0,9.8175,4.83,952.6,997.0
45.0,10.6377,5.24,984.2,1.05
50.0,11.4284,5.62,1.01,1.09
55.0,12.1822,5.97,1.03,1.13
60.0,12.912199999999999,6.31,1.05,1.17
65.0,13.6073,6.62,1.07,1.2
70.0,14.2865,6.93,1.08,1.22
80.0,15.5545,7.5,1.11,1.27
90.0,16.7423,8.03,1.13,1.31
100.0,17.8473,8.52,1.15,1.35
110.0,18.8776,8.99,1.16,1.38
120.0,19.8522,9.44,1.18,1.4
130.0,20.7601,9.87,1.19,1.43
140.0,21.6207,10.27,1.2,1.45
150.0,22.4236,10.67,1.21,1.47
160.0,23.1883,11.05,1.21,1.49
170.0,23.9145,11.42,1.22,1.5
180.0,24.592100000000002,11.78,1.23,1.52
200.0,25.8405,12.47,1.24,1.54
225.0,27.2283,13.29,1.26,1.57
250.0,28.4399,14.07,1.27,1.6
275.0,29.5046,14.83,1.28,1.62
300.0,30.4414,15.56,1.29,1.64
325.0,31.2501,16.27,1.3,1.66
350.0,31.990199999999998,16.96,1.31,1.68
375.0,32.811499999999995,17.64,1.32,1.69
400.0,33.4538,18.3,1.33,1.71
450.0,34.4306,19.59,1.35,1.73
500.0,35.199799999999996,20.86,1.37,1.76
550.0,35.7807,22.09,1.39,1.78
600.0,36.2031,23.31,1.4,1.8
650.0,36.50644,24.52,1.42,1.82
700.0,36.72068,25.72,1.43,1.83
800.0,36.93113,28.11,1.48,1.86
900.0,36.95351,30.5,1.53,1.89
1000.0,36.867279999999994,32.88,1.57,1.92
