250.0,41.5813,8.73,517.3,672.7
275.0,42.8211,9.21,524.5,681.9
300.0,43.864000000000004,9.67,531.1,690.2
325.0,44.7492,10.13,537.2,697.8
350.0,45.5263,10.57,542.9,704.9
375.0,46.525,11.01,548.3,711.4
400.0,47.2749,11.44,553.4,717.5
450.0,48.2477,12.28,569.2,728.6
500.0,48.9537,13.11,583.8,738.7
550.0,49.462,13.93,597.6,747.9
600.0,49.802,14.74,610.8,756.6
650.0,50.0335,15.55,623.5,764.7
700.0,50.176,16.35,635.8,772.4
800.0,50.2637,17.95,678.5,786.9
900.0,50.19389,19.56,718.6,800.3
1000.0,50.02587,21.17,756.5,813.1
