8.0,4.9879999999999995,627.2,203.7,157.3
9.0,5.009,714.4,224.6,176.8
10.0,5.055,801.6,244.5,196.0
11.0,5.122,888.4,263.4,214.9
12.0,5.205,974.5,281.2,233.3
13.0,5.302,1.06,298.1,251.3
14.0,5.412,1.14,314.0,268.8
15.0,5.532,1.23,328.9,285.7
16.0,5.661,1.31,343.0,302.0
17.0,5.796,1.39,356.3,317.8
18.0,5.939,1.46,368.8,332.9
20.0,6.2379999999999995,1.62,391.7,361.6
22.5,6.633,1.8,417.0,394.4
25.0,7.042000000000001,1.97,438.9,424.1
27.5,7.461,2.13,458.0,451.0
30.0,7.885,2.28,474.8,475.4
32.5,8.311,2.43,489.6,497.7
35.0,8.7392,2.57,502.8,518.0
37.5,9.164200000000001,2.71,514.6,536.7
40.0,9.587499999999999,2.84,525.1,553.9
45.0,10.422899999999998,3.08,543.7,584.4
50.0,11.2453,3.31,559.1,610.8
55.0,12.0364,3.52,572.1,633.7
60.0,12.8141,3.72,583.2,653.9
65.0,13.5572,3.91,592.8,671.9
70.0,14.284699999999999,4.08,601.1,688.0
80.0,15.6698,4.42,615.9,715.7
90.0,16.955299999999998,4.73,627.8,738.7
100.0,18.1583,5.01,637.6,758.3
110.0,19.2771,5.28,645.9,775.3
120.0,20.3203,5.54,653.0,790.2
130.0,21.2971,5.78,659.1,803.4
140.0,22.2167,6.02,664.6,815.2
150.0,23.0686,6.24,669.5,825.9
160.0,23.8725,6.46,673.9,835.7
170.0,24.618100000000002,6.67,677.9,844.6
180.0,25.325,6.87,681.5,852.9
200.0,26.6123,7.27,689.1,867.7
225.0,28.019000000000002,7.74,697.8,883.7
250.0,29.2397,8.18,705.4,897.6
275.0,30.303600000000003,8.61,712.1,909.9
300.0,31.2298,9.03,718.2,920.9
325.0,32.0479,9.44,723.7,930.9
350.0,32.7976,9.83,728.7,940.1
375.0,33.6684,10.22,733.4,948.5
400.0,34.3803,10.6,737.8,956.3
450.0,35.436499999999995,11.34,749.4,970.4
500.0,36.2652,12.05,760.0,983.0
550.0,36.915699999999994,12.76,769.9,994.5
600.0,37.4377,13.45,779.1,1.01
650.0,37.840700000000005,14.14,787.9,1.01
700.0,38.15471,14.82,796.4,1.02
800.0,38.58471,16.16,823.4,1.04
900.0,38.82674,17.49,848.8,1.06
1000.0,38.94023,18.82,873.1,1.07
