80.0,18.7345,10.4,1.05,1.29
90.0,19.9169,11.16,1.07,1.33
100.0,21.0159,11.88,1.09,1.36
110.0,22.0397,12.57,1.1,1.39
120.0,23.0073,13.23,1.12,1.41
130.0,23.9179,13.86,1.13,1.44
140.0,24.781,14.47,1.14,1.46
150.0,25.595999999999997,15.06,1.15,1.48
160.0,26.372700000000002,15.63,1.16,1.5
170.0,27.1108,16.19,1.17,1.51
180.0,27.82,16.73,1.18,1.53
200.0,29.1213,17.77,1.19,1.56
225.0,30.5921,19.02,1.22,1.59
250.0,31.9064,20.21,1.24,1.61
275.0,33.0732,21.36,1.26,1.64
300.0,34.122,22.47,1.27,1.66
325.0,35.2323,23.54,1.29,1.68
350.0,36.1339,24.59,1.3,1.69
375.0,36.856399999999994,25.61,1.31,1.71
400.0,37.569900000000004,26.61,1.32,1.72
450.0,38.7787,28.57,1.36,1.75
500.0,39.73954,30.47,1.39,1.78
550.0,40.51191,32.33,1.42,1.8
600.0,41.11543,34.16,1.45,1.82
650.0,41.57987,35.97,1.48,1.84
700.0,41.93503,37.76,1.51,1.86
800.0,42.36701,41.3,1.59,1.89
900.0,42.52064,44.82,1.68,1.92
1000.0,42.48543,48.34,1.76,1.95
