14.0,16.575,5.97,472.6,544.5
15.0,17.146,6.31,486.0,565.2
16.0,17.717,6.63,498.2,584.5
17.0,18.278,6.95,509.4,602.5
18.0,18.845999999999997,7.26,519.7,619.4
20.0,19.973000000000003,7.84,541.3,650.3
22.5,21.354,8.53,565.7,684.2
25.0,22.688,9.18,586.3,713.8
27.5,23.982,9.79,604.0,740.0
30.0,25.229999999999997,10.37,619.4,763.3
32.5,26.43,10.93,632.9,784.2
35.0,27.59,11.46,645.0,803.2
37.5,28.687,11.97,655.8,820.4
40.0,29.751,12.46,665.6,836.2
45.0,31.745,13.39,688.9,864.3
50.0,33.5856,14.27,708.7,888.6
55.0,35.2784,15.1,725.9,909.8
60.0,36.85080000000001,15.89,741.0,928.8
65.0,38.310900000000004,16.66,754.5,945.8
70.0,39.6671,17.39,766.7,961.2
80.0,42.114000000000004,18.8,800.3,988.2
90.0,44.2851,20.13,829.0,1.01
100.0,46.2066,21.4,854.0,1.03
110.0,47.925799999999995,22.62,876.3,1.05
120.0,49.4811,23.8,896.5,1.07
130.0,50.891099999999994,24.95,914.9,1.08
140.0,52.1649,26.06,931.9,1.09
150.0,53.3318,27.15,947.7,1.11
160.0,54.411300000000004,28.22,962.6,1.12
170.0,55.392900000000004,29.27,976.6,1.13
180.0,56.296400000000006,30.3,989.8,1.14
200.0,57.907700000000006,32.31,1.03,1.16
225.0,59.598400000000005,34.76,1.1,1.18
250.0,60.994299999999996,37.15,1.15,1.2
275.0,62.164300000000004,39.48,1.2,1.22
300.0,63.1372,41.78,1.25,1.23
325.0,64.4825,44.03,1.29,1.25
350.0,65.4198,46.25,1.33,1.26
375.0,66.0485,48.44,1.37,1.27
400.0,66.7286,50.61,1.4,1.29
450.0,67.8317,54.88,1.53,1.31
500.0,68.6679,59.1,1.65,1.33
550.0,69.2864,63.27,1.75,1.35
600.0,69.7367,67.41,1.85,1.37
650.0,70.0484,71.53,1.94,1.39
700.0,70.24109999999999,75.64,2.03,1.4
800.0,70.36912,83.83,2.34,1.44
900.0,70.22959,92.02,2.61,1.47
1000.0,69.90181999999999,100.23,2.86,1.5
