2.25,5.399,367.2,128.9,91.2
2.5,5.359,411.8,141.7,101.1
2.75,5.327999999999999,456.8,154.2,111.1
3.0,5.308,502.3,166.5,121.1
3.25,5.295,548.2,178.6,131.1
3.5,5.289,594.3,190.4,141.1
3.75,5.289,640.7,201.9,151.1
4.0,5.295,687.2,213.2,161.0
4.5,5.32,780.4,235.1,180.9
5.0,5.359999999999999,873.7,256.0,200.4
5.5,5.414,966.6,275.9,219.7
6.0,5.477,1.06,294.8,238.6
6.5,5.549,1.15,312.8,257.0
7.0,5.629,1.24,329.9,275.0
8.0,5.807,1.42,362.0,309.7
9.0,6.006,1.6,391.0,342.5
10.0,6.218,1.77,417.3,373.3
11.0,6.444000000000001,1.93,441.2,402.4
12.0,6.6770000000000005,2.09,463.0,429.7
13.0,6.918,2.25,482.8,455.4
14.0,7.163,2.4,501.0,479.6
15.0,7.413,2.54,517.6,502.3
16.0,7.666,2.69,532.9,523.7
17.0,7.918,2.82,547.0,543.9
18.0,8.173,2.96,560.1,563.0
20.0,8.68,3.22,583.9,598.0
22.5,9.309,3.52,609.4,636.9
25.0,9.926,3.8,631.1,671.2
27.5,10.5259,4.07,649.8,701.7
30.0,11.1052,4.33,666.0,729.0
32.5,11.6738,4.57,680.2,753.7
35.0,12.2283,4.8,692.8,776.1
37.5,12.757900000000001,5.03,704.0,796.5
40.0,13.2715,5.24,714.2,815.2
45.0,14.2489,5.65,732.7,848.6
50.0,15.1568,6.03,748.3,877.4
55.0,16.0226,6.4,761.6,902.6
60.0,16.834699999999998,6.74,773.1,925.0
65.0,17.6116,7.07,783.2,945.1
70.0,18.3426,7.39,792.2,963.2
80.0,19.714000000000002,7.99,809.7,994.8
90.0,20.9746,8.55,824.2,1.02
100.0,22.1321,9.08,836.5,1.04
110.0,23.2148,9.58,847.2,1.07
120.0,24.231399999999997,10.07,856.6,1.08
130.0,25.1811,10.53,864.9,1.1
140.0,26.0734,10.98,872.4,1.11
150.0,26.927799999999998,11.41,879.2,1.13
160.0,27.7238,11.83,885.4,1.14
170.0,28.4814,12.24,891.1,1.15
180.0,29.2101,12.64,896.4,1.16
200.0,30.5506,13.41,909.2,1.18
225.0,32.0505,14.33,925.1,1.2
250.0,33.384100000000004,15.21,939.0,1.22
275.0,34.580299999999994,16.06,951.5,1.24
300.0,35.6386,16.88,962.9,1.25
325.0,36.7785,17.68,973.3,1.26
350.0,37.7097,18.45,982.9,1.28
375.0,38.441900000000004,19.21,991.8,1.29
400.0,39.145,19.95,1.0,1.3
450.0,40.3334,21.41,1.03,1.32
500.0,41.2738,22.82,1.05,1.33
550.0,42.02586,24.21,1.07,1.35
600.0,42.60911,25.57,1.09,1.36
650.0,43.0533,26.92,1.11,1.38
700.0,43.38825,28.26,1.13,1.39
800.0,43.77989,30.91,1.2,1.41
900.0,43.90323,33.55,1.26,1.44
1000.0,43.8378,36.19,1.32,1.46
