3.5,6.622,609.3,145.8,116.0
3.75,6.622,657.0,154.6,124.3
4.0,6.630000000000001,704.8,163.1,132.5
4.5,6.664,800.4,179.8,148.8
5.0,6.715,895.9,195.6,164.8
5.5,6.782,990.8,210.5,180.4
6.0,6.859,1.09,224.7,195.7
6.5,6.945,1.18,238.1,210.6
7.0,7.038,1.27,250.8,225.1
8.0,7.2379999999999995,1.45,274.9,252.8
9.0,7.453,1.63,296.6,278.9
10.0,7.68,1.8,316.4,303.5
11.0,7.915,1.97,334.3,326.6
12.0,8.158000000000001,2.14,350.7,348.4
13.0,8.406,2.3,365.7,368.9
14.0,8.661000000000001,2.45,379.5,388.2
15.0,8.919,2.61,392.3,406.5
16.0,9.183,2.75,404.0,423.7
17.0,9.45,2.9,414.9,440.0
18.0,9.722000000000001,3.04,425.0,455.4
20.0,10.272,3.31,443.8,483.9
22.5,10.969,3.62,464.3,515.6
25.0,11.672,3.92,481.7,543.6
27.5,12.378,4.21,496.7,568.5
30.0,13.075999999999999,4.47,509.7,590.7
32.5,13.771999999999998,4.73,521.0,610.8
35.0,14.446,4.97,531.0,628.9
37.5,15.116200000000001,5.2,539.9,645.4
40.0,15.7815,5.43,547.9,660.5
45.0,17.0546,5.84,563.0,687.1
50.0,18.270699999999998,6.23,575.6,709.9
55.0,19.436600000000002,6.6,586.2,729.7
60.0,20.5403,6.95,595.3,747.1
65.0,21.6,7.28,603.3,762.6
70.0,22.6046,7.59,610.3,776.4
80.0,24.485400000000002,8.18,624.9,800.3
90.0,26.197699999999998,8.73,636.9,820.3
100.0,27.7682,9.24,647.0,837.4
110.0,29.2051,9.73,655.8,852.3
120.0,30.5368,10.2,663.5,865.4
130.0,31.7623,10.64,670.3,877.1
140.0,32.8909,11.07,676.5,887.6
150.0,33.952099999999994,11.49,682.1,897.2
160.0,34.9253,11.9,687.2,906.0
170.0,35.840199999999996,12.29,692.0,914.2
180.0,36.6967,12.68,696.4,921.7
200.0,38.2332,13.42,708.4,935.3
225.0,39.8891,14.32,723.9,950.2
250.0,41.2893,15.18,737.7,963.2
275.0,42.4928,16.01,750.3,974.8
300.0,43.5087,16.82,761.9,985.4
325.0,44.7866,17.61,772.6,995.0
350.0,45.8161,18.39,782.6,1.0
375.0,46.636799999999994,19.14,791.9,1.01
400.0,47.458600000000004,19.89,800.8,1.02
450.0,48.8447,21.34,830.1,1.03
500.0,49.9533,22.75,856.9,1.05
550.0,50.8338,24.14,881.7,1.06
600.0,51.515699999999995,25.51,905.0,1.07
650.0,52.04878,26.86,927.1,1.08
700.0,52.432770000000005,28.2,948.2,1.09
800.0,52.9028,30.86,1.02,1.1
900.0,53.05489,33.5,1.09,1.12
1000.0,52.978429999999996,36.14,1.16,1.13
