7.0,9.574,7890.0,787.48,842.07
8.0,9.983,9000.0,866.14,939.98
9.0,10.45,10070.0,934.61,1030.0
10.0,10.966,11080.0,994.48,1110.0
11.0,11.524,12050.0,1050.0,1190.0
12.0,12.117,12980.0,1090.0,1250.0
13.0,12.736,13850.0,1130.0,1320.0
14.0,13.381,14690.0,1170.0,1370.0
15.0,14.05,15490.0,1200.0,1430.0
16.0,14.719000000000001,16250.0,1230.0,1470.0
17.0,15.407,16980.0,1260.0,1520.0
18.0,16.104,17680.0,1280.0,1560.0
20.0,17.508,18980.0,1330.0,1630.0
22.5,19.265,20480.0,1380.0,1710.0
25.0,20.987,21850.0,1420.0,1770.0
27.5,22.658,23110.0,1450.0,1820.0
30.0,24.264,24280.0,1480.0,1870.0
32.5,25.813,25390.0,1510.0,1910.0
35.0,27.281000000000002,26430.0,1530.0,1950.0
37.5,28.687,27410.0,1550.0,1980.0
40.0,30.02,28350.0,1560.0,2009.9999999999998
45.0,32.472,30120.0,1600.0,2060.0
50.0,34.681,31770.0,1630.0,2100.0
55.0,36.6626,33320.0,1660.0,2140.0
60.0,38.463899999999995,34800.0,1690.0,2170.0
65.0,40.0931,36210.0,1710.0,2200.0
70.0,41.58860000000001,37560.0,1720.0,2230.0
80.0,44.204100000000004,40150.0,1780.0,2270.0
90.0,46.4542,42590.0,1820.0,2310.0
100.0,48.4149,44930.0,1860.0,2340.0
110.0,50.1335,47180.0,1890.0,2370.0
120.0,51.6682,49360.0,1930.0,2390.0
130.0,53.047700000000006,51480.0,1960.0,2420.0
140.0,54.2911,53550.0,1980.0,2440.0
150.0,55.427600000000005,55570.0,2009.9999999999998,2460.0
160.0,56.4567,57560.0,2029.9999999999998,2470.0
170.0,57.4081,59510.0,2060.0,2490.0
180.0,58.2813,61420.0,2080.0,2510.0
200.0,59.8322,65180.00000000001,2150.0,2530.0
225.0,61.4824,69760.0,2250.0,2570.0
250.0,62.858000000000004,74230.0,2350.0,2590.0
275.0,64.0176,78600.0,2430.0,2620.0
300.0,65.0203,82900.0,2510.0,2640.0
325.0,66.22540000000001,87140.0,2590.0,2670.0
350.0,67.0024,91300.0,2660.0,2690.0
375.0,67.491,95430.0,2720.0,2710.0
400.0,68.09089999999999,99530.0,2790.0,2730.0
450.0,69.0838,107630.0,3020.0,2760.0
500.0,69.8399,115620.0,3230.0,2790.0
550.0,70.4182,123540.0,3420.0,2820.0
600.0,70.8684,131400.0,3600.0,2850.0
650.0,71.2099,139220.0,3770.0,2880.0
700.0,71.46249999999999,147010.0,3930.0,2910.0
800.0,71.76039999999999,162520.0,4510.0,2950.0
900.0,71.83071,178000.0,5020.0,3000.0
1000.0,71.72284,193470.0,5480.0,3040.0
