65.0,66.2359,105700.0,2900.0,2500.0
70.0,68.42779999999999,109820.0,2960.0,2520.0
80.0,72.3876,117700.0,3170.0,2570.0
90.0,75.9031,125190.0,3350.0,2600.0
100.0,79.0301,132360.0,3500.0,2630.0
110.0,81.8456,139270.0,3640.0,2660.0
120.0,84.36779999999999,145950.0,3760.0,2690.0
130.0,86.6551,152440.0,3880.0,2710.0
140.0,88.7166,158780.0,3980.0,2730.0
150.0,90.58160000000001,164970.0,4080.0,2750.0
160.0,92.2893,171050.0,4170.0,2770.0
170.0,93.82939999999999,177010.0,4260.0,2790.0
180.0,95.2314,182890.0,4340.0,2800.0
200.0,97.6704,194410.0,4640.0,2830.0
225.0,100.1387,208450.0,5050.0,2870.0
250.0,102.0827,222180.0,5410.0,2900.0
275.0,103.6611,235680.0,5740.0,2920.0
300.0,104.8427,249010.0,6050.0,2950.0
325.0,106.4269,262150.0,6330.0,2970.0
350.0,107.31309999999999,275140.0,6590.0,2990.0
375.0,107.6011,288060.0,6840.0,3020.0
400.0,108.1904,300930.0,7080.0,3040.0
450.0,108.7723,326540.0,7950.0,3070.0
500.0,109.0575,352030.0,8740.0,3110.0
550.0,109.04520000000001,377500.0,9450.0,3150.0
600.0,108.8348,402980.0,10120.0,3180.0
650.0,108.5258,428540.0,10740.0,3210.0
700.0,108.0181,454200.0,11340.0,3240.0
800.0,106.8052,505930.0,13500.0,3300.0
900.0,105.29507000000001,558350.0,15400.0,3360.0
1000.0,103.58678,611560.0,17140.0,3410.0
