1.7,4.0917,214.5,102.0,70.0
1.8,4.0763,227.9,107.5,73.8
2.0,4.048299999999999,254.9,118.2,81.5
2.25,4.0201,289.3,131.5,91.3
2.5,3.9979999999999998,324.2,144.6,101.0
2.75,3.9800000000000004,359.5,157.5,110.9
3.0,3.968,395.3,170.2,120.7
3.25,3.9610000000000003,431.3,182.7,130.6
3.5,3.957,467.7,195.1,140.5
3.75,3.958,504.2,207.2,150.4
4.0,3.9619999999999997,540.9,219.0,160.3
4.5,3.978,614.9,242.1,180.1
5.0,4.005,689.1,264.3,199.7
5.5,4.04,763.3,285.6,219.0
6.0,4.082,837.5,306.1,238.1
6.5,4.131,911.3,325.7,256.8
7.0,4.185,984.8,344.5,275.1
8.0,4.307,1.13,379.9,310.7
9.0,4.443,1.27,412.3,344.7
10.0,4.591,1.41,442.1,376.9
11.0,4.747,1.55,469.5,407.5
12.0,4.91,1.68,494.6,436.5
13.0,5.079000000000001,1.81,517.8,463.9
14.0,5.252,1.94,539.2,489.9
15.0,5.427,2.06,558.9,514.5
16.0,5.605,2.18,577.2,537.7
17.0,5.782,2.3,594.2,559.8
18.0,5.961,2.41,610.0,580.7
20.0,6.318999999999999,2.63,638.7,619.6
22.5,6.7600999999999996,2.89,669.9,663.0
25.0,7.1939,3.14,696.5,701.7
27.5,7.615799999999999,3.37,719.7,736.4
30.0,8.025,3.59,740.0,767.7
32.5,8.422,3.8,757.9,796.1
35.0,8.8058,4.01,773.9,822.1
37.5,9.177599999999998,4.21,788.3,846.0
40.0,9.5368,4.4,801.3,868.0
45.0,10.2222,4.76,824.6,907.4
50.0,10.8652,5.1,844.2,941.8
55.0,11.4786,5.42,861.1,972.1
60.0,12.0571,5.73,875.8,999.2
65.0,12.6097,6.02,888.7,1.02
70.0,13.1456,6.3,900.1,1.05
80.0,14.145,6.84,921.2,1.08
90.0,15.0721,7.34,938.5,1.12
100.0,15.9549,7.82,953.2,1.15
110.0,16.7819,8.27,965.8,1.17
120.0,17.5722,8.7,976.8,1.19
130.0,18.3252,9.11,986.5,1.21
140.0,19.0503,9.5,995.2,1.23
150.0,19.747100000000003,9.89,1.0,1.25
160.0,20.4053,10.26,1.01,1.26
170.0,21.0448,10.61,1.02,1.28
180.0,21.665300000000002,10.96,1.02,1.29
200.0,22.8387,11.63,1.03,1.31
225.0,24.1917,12.42,1.05,1.34
250.0,25.4278,13.18,1.06,1.36
275.0,26.586100000000002,13.89,1.07,1.38
300.0,27.6561,14.58,1.08,1.4
325.0,28.677500000000002,15.25,1.09,1.41
350.0,29.52,15.89,1.1,1.43
375.0,30.223399999999998,16.51,1.11,1.44
400.0,30.907500000000002,17.13,1.11,1.45
450.0,32.067569999999996,18.31,1.13,1.47
500.0,33.00942,19.47,1.15,1.49
550.0,33.7626,20.59,1.17,1.51
600.0,34.36682,21.69,1.18,1.53
650.0,34.84185,22.77,1.19,1.54
700.0,35.21752,23.84,1.21,1.55
800.0,35.73034,25.96,1.25,1.58
900.0,36.004630000000006,28.05,1.29,1.6
1000.0,36.11996,30.13,1.33,1.62
