7.0,4.741,2.28,721.6,582.9
8.0,4.843,2.62,795.6,657.9
9.0,4.962,2.95,863.9,729.7
10.0,5.098,3.28,926.9,798.4
11.0,5.248,3.6,985.1,864.0
12.0,5.409,3.91,1.04,926.3
13.0,5.583,4.22,1.09,985.6
14.0,5.765,4.52,1.13,1.04
15.0,5.955,4.81,1.18,1.1
16.0,6.15,5.09,1.22,1.15
17.0,6.35,5.37,1.25,1.19
18.0,6.554,5.64,1.28,1.24
20.0,6.9670000000000005,6.15,1.35,1.32
22.5,7.49,6.76,1.41,1.42
25.0,8.0118,7.33,1.47,1.5
27.5,8.5267,7.86,1.51,1.57
30.0,9.0326,8.37,1.56,1.64
32.5,9.5269,8.86,1.59,1.7
35.0,10.0094,9.32,1.62,1.76
37.5,10.477300000000001,9.76,1.65,1.8
40.0,10.9299,10.18,1.68,1.85
45.0,11.8039,10.99,1.72,1.93
50.0,12.627199999999998,11.74,1.76,2.0
55.0,13.397499999999999,12.45,1.79,2.06
60.0,14.1334,13.12,1.82,2.11
65.0,14.8337,13.76,1.85,2.16
70.0,15.497599999999998,14.37,1.87,2.21
80.0,16.7337,15.53,1.91,2.28
90.0,17.868199999999998,16.61,1.94,2.34
100.0,18.9188,17.62,1.97,2.4
110.0,19.8941,18.59,1.99,2.45
120.0,20.8029,19.52,2.01,2.49
130.0,21.654500000000002,20.4,2.03,2.53
140.0,22.4484,21.26,2.05,2.56
150.0,23.194200000000002,22.09,2.06,2.59
160.0,23.9016,22.89,2.07,2.62
170.0,24.5602,23.67,2.09,2.65
180.0,25.189999999999998,24.43,2.1,2.67
200.0,26.342200000000002,25.9,2.12,2.72
225.0,27.623900000000003,27.65,2.15,2.76
250.0,28.7389,29.33,2.18,2.81
275.0,29.7264,30.96,2.2,2.84
300.0,30.5957,32.53,2.23,2.88
325.0,31.586399999999998,34.06,2.25,2.91
350.0,32.4084,35.54,2.26,2.94
375.0,33.0713,36.99,2.28,2.96
400.0,33.685,38.42,2.3,2.99
450.0,34.734300000000005,41.2,2.34,3.03
500.0,35.57559,43.9,2.38,3.07
550.0,36.24829,46.55,2.42,3.11
600.0,36.782090000000004,49.16,2.46,3.14
650.0,37.216770000000004,51.73,2.5,3.17
700.0,37.56213,54.27,2.53,3.2
800.0,38.04445,59.31,2.64,3.25
900.0,38.33834,64.3,2.75,3.3
1000.0,38.48335,69.26,2.84,3.35
