225.0,29.5889,19.04,1.32,1.7
250.0,30.7335,20.26,1.34,1.73
275.0,31.7505,21.44,1.36,1.76
300.0,32.639500000000005,22.58,1.38,1.78
325.0,33.68,23.69,1.39,1.8
350.0,34.5518,24.77,1.41,1.82
375.0,35.2345,25.82,1.42,1.84
400.0,35.848,26.86,1.43,1.86
450.0,36.8971,28.88,1.47,1.89
500.0,37.71808,30.85,1.5,1.91
550.0,38.370580000000004,32.79,1.53,1.94
600.0,38.87422,34.7,1.56,1.96
650.0,39.27875,36.59,1.59,1.99
700.0,39.58399,38.46,1.62,2.01
800.0,39.9961,42.16,1.71,2.05
900.0,40.19982,45.84,1.8,2.08
1000.0,40.2647,49.51,1.88,2.11
