12.0,7.007000000000001,2.45,550.5,511.8
13.0,7.296,2.63,572.5,540.9
14.0,7.587,2.8,592.4,568.1
15.0,7.878,2.96,610.6,593.5
16.0,8.17,3.12,627.2,617.4
17.0,8.458,3.27,642.5,639.7
18.0,8.745000000000001,3.42,656.6,660.7
20.0,9.311,3.71,682.1,699.1
22.5,9.996,4.04,709.4,741.5
25.0,10.654,4.36,732.6,778.8
27.5,11.2826,4.65,752.5,811.8
30.0,11.885900000000001,4.94,769.8,841.4
32.5,12.4561,5.21,785.1,868.1
35.0,13.0122,5.47,798.7,892.3
37.5,13.533,5.72,810.8,914.5
40.0,14.0379,5.96,821.8,935.0
45.0,14.977300000000001,6.42,842.1,971.4
50.0,15.8468,6.85,859.2,1.0
55.0,16.664099999999998,7.26,874.0,1.03
60.0,17.4273,7.66,887.0,1.06
65.0,18.1454,8.04,898.4,1.08
70.0,18.8173,8.4,908.7,1.1
80.0,20.0901,9.1,928.8,1.13
90.0,21.252000000000002,9.75,945.7,1.17
100.0,22.3205,10.38,960.2,1.19
110.0,23.324,10.97,972.9,1.22
120.0,24.2714,11.54,984.1,1.24
130.0,25.1617,12.09,994.1,1.26
140.0,25.994600000000002,12.63,1.0,1.27
150.0,26.7894,13.14,1.01,1.29
160.0,27.5359,13.65,1.02,1.3
170.0,28.253800000000002,14.14,1.03,1.32
180.0,28.922900000000002,14.61,1.03,1.33
200.0,30.174,15.54,1.05,1.35
225.0,31.5545,16.64,1.07,1.38
250.0,32.778600000000004,17.71,1.09,1.4
275.0,33.8452,18.73,1.1,1.42
300.0,34.7838,19.73,1.12,1.44
325.0,35.884100000000004,20.7,1.13,1.46
350.0,36.7755,21.64,1.14,1.47
375.0,37.478,22.57,1.15,1.48
400.0,38.1513,23.47,1.16,1.5
450.0,39.269999999999996,25.24,1.2,1.52
500.0,40.1508,26.97,1.23,1.54
550.0,40.833040000000004,28.66,1.26,1.56
600.0,41.36648,30.33,1.28,1.58
650.0,41.770849999999996,31.98,1.31,1.6
700.0,42.06595,33.61,1.33,1.62
800.0,42.437839999999994,36.86,1.42,1.65
900.0,42.58138,40.09,1.49,1.67
1000.0,42.57611,43.31,1.57,1.7
