1.1,5.4830000000000005,829.9,348.8,243.5
1.2,5.471,904.9,375.7,262.4
1.3,5.46,980.6,402.3,281.2
1.4,5.45,1.06,428.6,300.0
1.5,5.4430000000000005,1.13,454.7,318.8
1.6,5.437,1.21,480.5,337.6
1.7,5.433,1.29,506.0,356.5
1.8,5.43,1.37,531.2,375.3
2.0,5.43,1.52,580.7,413.0
2.25,5.439,1.72,641.0,460.0
2.5,5.454000000000001,1.92,699.4,506.8
2.75,5.476,2.12,756.1,553.3
3.0,5.503,2.32,811.1,599.4
3.25,5.534000000000001,2.52,864.3,645.1
3.5,5.57,2.71,916.0,690.4
3.75,5.609,2.91,966.0,735.1
4.0,5.65,3.11,1.01,779.3
4.5,5.741,3.51,1.11,866.0
5.0,5.84,3.9,1.19,950.3
5.5,5.947,4.29,1.28,1.03
6.0,6.0600000000000005,4.67,1.35,1.11
6.5,6.176,5.05,1.43,1.19
7.0,6.295999999999999,5.42,1.5,1.26
8.0,6.547,6.15,1.62,1.4
9.0,6.805000000000001,6.86,1.74,1.53
10.0,7.069999999999999,7.55,1.84,1.66
11.0,7.337,8.21,1.94,1.77
12.0,7.607,8.86,2.02,1.88
13.0,7.878,9.49,2.1,1.98
14.0,8.148,10.1,2.17,2.08
15.0,8.416,10.69,2.24,2.17
16.0,8.682,11.27,2.3,2.25
17.0,8.945,11.83,2.35,2.33
18.0,9.206,12.38,2.4,2.41
20.0,9.716000000000001,13.43,2.5,2.54
22.5,10.333,14.68,2.6,2.7
25.0,10.925799999999999,15.87,2.69,2.84
27.5,11.4967,17.0,2.77,2.96
30.0,12.0329,18.08,2.84,3.07
32.5,12.5557,19.12,2.9,3.18
35.0,13.0541,20.12,2.95,3.27
37.5,13.536900000000001,21.09,3.0,3.36
40.0,13.9935,22.02,3.04,3.44
45.0,14.866000000000001,23.82,3.13,3.58
50.0,15.6681,25.51,3.2,3.71
55.0,16.4274,27.13,3.26,3.82
60.0,17.142500000000002,28.68,3.31,3.92
65.0,17.822,30.18,3.36,4.01
70.0,18.455299999999998,31.62,3.41,4.1
80.0,19.6504,34.37,3.49,4.24
90.0,20.7342,36.97,3.56,4.37
100.0,21.734099999999998,39.44,3.62,4.48
110.0,22.6689,41.81,3.68,4.58
120.0,23.537300000000002,44.1,3.73,4.67
130.0,24.348499999999998,46.3,3.77,4.75
140.0,25.1122,48.43,3.81,4.83
150.0,25.8277,50.51,3.85,4.89
160.0,26.504800000000003,52.53,3.88,4.96
170.0,27.1433,54.5,3.91,5.02
180.0,27.7428,56.43,3.94,5.07
200.0,28.8648,60.17,4.01,5.17
225.0,30.0962,64.66,4.09,5.28
250.0,31.191,68.99,4.17,5.38
275.0,32.1582,73.17,4.24,5.47
300.0,33.0173,77.24,4.31,5.55
325.0,33.967999999999996,81.2,4.36,5.62
350.0,34.729800000000004,85.07,4.42,5.69
375.0,35.3326,88.86,4.47,5.76
400.0,35.9362,92.58,4.52,5.82
450.0,36.9754,99.87,4.66,5.93
500.0,37.816559999999996,106.97,4.8,6.02
550.0,38.49917,113.93,4.92,6.11
600.0,39.05289,120.79,5.04,6.2
650.0,39.5075,127.55,5.15,6.28
700.0,39.862809999999996,134.25,5.25,6.35
800.0,40.385040000000004,147.5,5.61,6.49
900.0,40.70885,160.62,5.94,6.61
1000.0,40.86381,173.66,6.24,6.73
