5.5,4.178,1.05,380.5,290.6
6.0,4.207,1.16,408.4,316.4
6.5,4.243,1.26,435.4,341.9
7.0,4.284000000000001,1.37,461.3,366.9
8.0,4.381,1.57,510.3,415.8
9.0,4.494,1.77,555.6,462.7
10.0,4.62,1.97,597.5,507.7
11.0,4.756,2.17,636.2,550.6
12.0,4.9,2.36,672.0,591.4
13.0,5.051,2.55,705.1,630.3
14.0,5.207,2.73,735.8,667.2
15.0,5.368,2.91,764.3,702.4
16.0,5.53,3.08,790.8,735.8
17.0,5.697,3.25,815.4,767.6
18.0,5.864000000000001,3.42,838.4,797.8
20.0,6.202,3.74,880.2,854.1
22.5,6.6273,4.12,925.7,917.3
25.0,7.0508,4.48,964.8,973.7
27.5,7.4677999999999995,4.82,998.7,1.02
30.0,7.8793,5.14,1.03,1.07
32.5,8.2818,5.45,1.05,1.11
35.0,8.6764,5.75,1.08,1.15
37.5,9.061,6.03,1.1,1.18
40.0,9.4371,6.31,1.12,1.22
45.0,10.1618,6.83,1.15,1.27
50.0,10.8523,7.31,1.18,1.32
55.0,11.5145,7.78,1.2,1.37
60.0,12.142,8.21,1.22,1.41
65.0,12.743699999999999,8.63,1.24,1.44
70.0,13.328700000000001,9.03,1.26,1.47
80.0,14.4168,9.78,1.29,1.53
90.0,15.4329,10.48,1.31,1.57
100.0,16.3748,11.14,1.33,1.61
110.0,17.2611,11.77,1.35,1.65
120.0,18.1008,12.37,1.36,1.68
130.0,18.8932,12.94,1.38,1.7
140.0,19.6378,13.49,1.39,1.73
150.0,20.3442,14.02,1.4,1.75
160.0,21.0121,14.53,1.41,1.77
170.0,21.6512,15.03,1.42,1.79
180.0,22.261400000000002,15.51,1.42,1.81
200.0,23.384400000000003,16.44,1.44,1.84
225.0,24.6468,17.55,1.46,1.87
250.0,25.7724,18.61,1.48,1.9
275.0,26.770400000000002,19.62,1.49,1.93
300.0,27.6701,20.6,1.51,1.96
325.0,28.6812,21.55,1.52,1.98
350.0,29.5635,22.47,1.53,2.0
375.0,30.2767,23.36,1.54,2.01
400.0,30.910700000000002,24.23,1.55,2.03
450.0,32.0004,25.93,1.58,2.06
500.0,32.892019999999995,27.58,1.61,2.09
550.0,33.615,29.19,1.63,2.11
600.0,34.19905,30.77,1.65,2.13
650.0,34.68392,32.32,1.67,2.15
700.0,35.06947,33.86,1.69,2.17
800.0,35.64208,36.89,1.75,2.21
900.0,35.996199999999995,39.88,1.81,2.24
1000.0,36.2014,42.85,1.86,2.27
