3.0,5.345,886.4,306.7,224.2
3.25,5.353,965.0,327.8,242.0
3.5,5.367,1.04,348.4,259.7
3.75,5.385,1.12,368.5,277.2
4.0,5.409,1.2,388.1,294.7
4.5,5.466,1.36,425.7,329.2
5.0,5.536,1.52,461.4,363.0
5.5,5.616,1.67,495.2,396.0
6.0,5.707,1.83,527.1,428.1
6.5,5.805,1.98,557.4,459.4
7.0,5.911,2.13,586.0,489.8
8.0,6.139,2.43,639.2,547.8
9.0,6.388,2.71,686.8,602.2
10.0,6.651,2.99,729.7,653.1
11.0,6.923,3.26,768.4,700.7
12.0,7.203,3.52,803.3,745.1
13.0,7.485,3.77,835.0,786.7
14.0,7.769,4.01,864.0,825.6
15.0,8.049999999999999,4.25,890.4,862.0
16.0,8.328000000000001,4.48,914.7,896.3
17.0,8.6,4.7,937.0,928.6
18.0,8.866,4.92,957.7,959.0
20.0,9.376000000000001,5.33,995.6,1.02
22.5,9.966,5.83,1.04,1.08
25.0,10.504000000000001,6.29,1.07,1.13
27.5,10.9984,6.74,1.1,1.18
30.0,11.4533,7.17,1.13,1.23
32.5,11.874899999999998,7.59,1.16,1.27
35.0,12.2722,7.99,1.18,1.31
37.5,12.6541,8.39,1.2,1.34
40.0,13.0199,8.77,1.22,1.38
45.0,13.7309,9.5,1.25,1.44
50.0,14.4318,10.2,1.28,1.49
55.0,15.1202,10.87,1.31,1.54
60.0,15.7944,11.51,1.33,1.58
65.0,16.473200000000002,12.13,1.35,1.62
70.0,17.1359,12.72,1.37,1.65
80.0,18.4299,13.84,1.41,1.71
90.0,19.6628,14.89,1.44,1.77
100.0,20.842100000000002,15.87,1.46,1.81
110.0,21.9462,16.81,1.48,1.85
120.0,22.9841,17.7,1.5,1.89
130.0,23.9549,18.56,1.52,1.92
140.0,24.858199999999997,19.38,1.53,1.95
150.0,25.7134,20.17,1.55,1.98
160.0,26.5002,20.94,1.56,2.0
170.0,27.2384,21.69,1.57,2.02
180.0,27.927699999999998,22.42,1.58,2.05
200.0,29.1693,23.83,1.61,2.08
225.0,30.5003,25.52,1.64,2.13
250.0,31.6247,27.15,1.67,2.16
275.0,32.5816,28.72,1.69,2.2
300.0,33.4005,30.25,1.71,2.23
325.0,34.4009,31.74,1.73,2.25
350.0,35.242599999999996,33.19,1.75,2.28
375.0,35.895300000000006,34.61,1.77,2.3
400.0,36.5087,36.0,1.79,2.32
450.0,37.5677,38.73,1.84,2.36
500.0,38.44862,41.39,1.89,2.4
550.0,39.20107,43.99,1.93,2.43
600.0,39.84466,46.55,1.97,2.46
650.0,40.40915,49.07,2.01,2.49
700.0,40.89435,51.56,2.05,2.52
800.0,41.68642,56.46,2.18,2.56
900.0,42.2801,61.28,2.29,2.61
1000.0,42.70494,66.04,2.4,2.65
