12.0,5.2,2.67,715.2,634.4
13.0,5.374,2.88,750.0,676.1
14.0,5.557,3.09,782.0,715.7
15.0,5.746,3.29,811.6,753.2
16.0,5.942,3.48,838.8,788.7
17.0,6.1419999999999995,3.67,864.1,822.3
18.0,6.346,3.85,887.4,854.1
20.0,6.760000000000001,4.2,929.7,912.9
22.5,7.2846,4.62,975.0,978.2
25.0,7.811,5.01,1.01,1.04
27.5,8.3321,5.37,1.05,1.09
30.0,8.8459,5.71,1.07,1.13
32.5,9.3488,6.04,1.1,1.17
35.0,9.8399,6.35,1.12,1.21
37.5,10.3181,6.65,1.14,1.25
40.0,10.784799999999999,6.94,1.16,1.28
45.0,11.6709,7.48,1.19,1.33
50.0,12.515899999999998,7.98,1.21,1.38
55.0,13.307699999999999,8.45,1.24,1.42
60.0,14.0548,8.9,1.25,1.45
65.0,14.7562,9.33,1.27,1.49
70.0,15.431000000000001,9.74,1.29,1.52
80.0,16.658700000000003,10.51,1.31,1.57
90.0,17.7845,11.23,1.33,1.61
100.0,18.8062,11.91,1.35,1.64
110.0,19.7523,12.55,1.37,1.68
120.0,20.621899999999997,13.17,1.38,1.7
130.0,21.4342,13.76,1.39,1.73
140.0,22.1887,14.34,1.4,1.75
150.0,22.905,14.89,1.41,1.77
160.0,23.5628,15.43,1.42,1.79
170.0,24.1919,15.96,1.43,1.81
180.0,24.782,16.47,1.44,1.83
200.0,25.864900000000002,17.46,1.45,1.86
225.0,27.0673,18.65,1.48,1.89
250.0,28.1128,19.79,1.49,1.92
275.0,29.0507,20.89,1.51,1.94
300.0,29.8704,21.96,1.52,1.97
325.0,30.8915,23.0,1.54,1.99
350.0,31.7537,24.0,1.55,2.01
375.0,32.4469,24.99,1.56,2.03
400.0,33.0708,25.95,1.57,2.04
450.0,34.1306,27.83,1.6,2.07
500.0,34.98213,29.65,1.63,2.1
550.0,35.675090000000004,31.44,1.66,2.12
600.0,36.22912,33.2,1.68,2.15
650.0,36.66398,34.93,1.71,2.17
700.0,37.01952,36.65,1.73,2.19
800.0,37.49211,40.04,1.8,2.22
900.0,37.74622,43.4,1.87,2.26
1000.0,37.83141,46.74,1.94,2.29
