30.0,14.2686,3.0,403.7,451.4
32.5,14.9734,3.16,411.4,465.3
35.0,15.6446,3.32,418.3,477.9
37.5,16.2912,3.47,424.4,489.3
40.0,16.9023,3.61,430.0,499.9
45.0,18.0552,3.89,440.4,518.6
50.0,19.1093,4.15,449.2,534.9
55.0,20.082,4.39,456.8,549.2
60.0,20.971400000000003,4.63,463.4,561.9
65.0,21.806099999999997,4.85,469.3,573.4
70.0,22.5751,5.07,474.6,583.9
80.0,23.9731,5.49,485.6,602.3
90.0,25.2111,5.88,494.8,618.1
100.0,26.3164,6.26,502.9,631.9
110.0,27.327199999999998,6.62,510.0,644.2
120.0,28.2423,6.97,516.4,655.3
130.0,29.0807,7.31,522.2,665.4
140.0,29.861800000000002,7.64,527.5,674.6
150.0,30.575100000000003,7.96,532.4,683.2
160.0,31.2503,8.28,537.0,691.1
170.0,31.877,8.59,541.3,698.5
180.0,32.465,8.89,545.3,705.5
200.0,33.5342,9.48,555.8,718.3
225.0,34.7029,10.2,569.4,732.6
250.0,35.7254,10.89,581.7,745.3
275.0,36.6107,11.57,593.0,756.9
300.0,37.3882,12.23,603.4,767.5
325.0,38.4375,12.87,613.1,777.3
350.0,39.2981,13.5,622.1,786.4
375.0,39.9799,14.12,630.6,794.8
400.0,40.672599999999996,14.72,638.6,802.8
450.0,41.850199999999994,15.91,664.1,817.4
500.0,42.810100000000006,17.06,687.3,830.7
550.0,43.5716,18.2,708.7,842.9
600.0,44.184450000000005,19.31,728.8,854.2
650.0,44.668279999999996,20.41,747.8,864.9
700.0,45.04292,21.51,765.9,874.9
800.0,45.55405,23.67,828.7,893.6
900.0,45.786989999999996,25.81,885.9,910.9
1000.0,45.84123,27.95,939.3,927.2
