130.0,27.587300000000003,17.21,1.14,1.48
140.0,28.618499999999997,17.95,1.15,1.5
150.0,29.601899999999997,18.66,1.16,1.52
160.0,30.537200000000002,19.35,1.17,1.53
170.0,31.4339,20.02,1.18,1.55
180.0,32.292,20.67,1.19,1.56
200.0,33.8914,21.92,1.21,1.59
225.0,35.7202,23.41,1.23,1.62
250.0,37.3628,24.83,1.26,1.64
275.0,38.8483,26.19,1.28,1.66
300.0,40.196,27.5,1.29,1.68
325.0,41.3253,28.77,1.31,1.7
350.0,42.126099999999994,30.01,1.33,1.71
375.0,42.767900000000004,31.24,1.34,1.73
400.0,43.4707,32.44,1.36,1.74
450.0,44.6484,34.8,1.4,1.77
500.0,45.558400000000006,37.1,1.45,1.79
550.0,46.2701,39.36,1.49,1.81
600.0,46.80297,41.59,1.52,1.83
650.0,47.18688,43.8,1.56,1.85
700.0,47.46159,46.0,1.59,1.86
800.0,47.742830000000005,50.36,1.72,1.9
900.0,47.74587,54.71,1.83,1.92
1000.0,47.56019,59.07,1.93,1.95
